1.270000000000000000e+02,6.427000000000000000e+03
1.270000000000000000e+02,6.427000000000000000e+03
1.430000000000000000e+02,6.668000000000000000e+03
1.430000000000000000e+02,6.851000000000000000e+03
2.020000000000000000e+02,6.973000000000000000e+03
2.280000000000000000e+02,7.020000000000000000e+03
1.980000000000000000e+02,7.192000000000000000e+03
1.940000000000000000e+02,7.341000000000000000e+03
1.900000000000000000e+02,7.462000000000000000e+03
2.610000000000000000e+02,7.592000000000000000e+03
3.210000000000000000e+02,7.632000000000000000e+03
3.840000000000000000e+02,7.697000000000000000e+03
4.430000000000000000e+02,7.772000000000000000e+03
4.870000000000000000e+02,7.881000000000000000e+03
5.510000000000000000e+02,7.913000000000000000e+03
6.000000000000000000e+02,8.020000000000000000e+03
6.350000000000000000e+02,8.083000000000000000e+03
6.760000000000000000e+02,8.167000000000000000e+03
7.450000000000000000e+02,8.200000000000000000e+03
8.020000000000000000e+02,8.284000000000000000e+03
8.360000000000000000e+02,8.341000000000000000e+03
8.800000000000000000e+02,8.445000000000000000e+03
9.410000000000000000e+02,8.478000000000000000e+03
1.008000000000000000e+03,8.564000000000000000e+03
1.077000000000000000e+03,8.629000000000000000e+03
1.134000000000000000e+03,8.724000000000000000e+03
1.171000000000000000e+03,8.785000000000000000e+03
1.229000000000000000e+03,8.867000000000000000e+03
1.267000000000000000e+03,8.925000000000000000e+03
1.305000000000000000e+03,8.973000000000000000e+03
1.376000000000000000e+03,9.017000000000000000e+03
1.408000000000000000e+03,9.042000000000000000e+03
1.468000000000000000e+03,9.141000000000000000e+03
1.496000000000000000e+03,9.181000000000000000e+03
1.564000000000000000e+03,9.226000000000000000e+03
1.639000000000000000e+03,9.237000000000000000e+03
1.710000000000000000e+03,9.197000000000000000e+03
1.776000000000000000e+03,9.127000000000000000e+03
1.828000000000000000e+03,9.016000000000000000e+03
1.847000000000000000e+03,8.855000000000000000e+03
1.906000000000000000e+03,8.743000000000000000e+03
1.944000000000000000e+03,8.614000000000000000e+03
1.975000000000000000e+03,8.524000000000000000e+03
2.012000000000000000e+03,8.402000000000000000e+03
2.039000000000000000e+03,8.315000000000000000e+03
2.064000000000000000e+03,8.141000000000000000e+03
2.113000000000000000e+03,7.997000000000000000e+03
2.161000000000000000e+03,7.886000000000000000e+03
2.194000000000000000e+03,7.724000000000000000e+03
2.213000000000000000e+03,7.646000000000000000e+03
2.244000000000000000e+03,7.445000000000000000e+03
2.307000000000000000e+03,7.353000000000000000e+03
2.332000000000000000e+03,7.205000000000000000e+03
2.351000000000000000e+03,7.052000000000000000e+03
2.384000000000000000e+03,6.910000000000000000e+03
2.378000000000000000e+03,6.741000000000000000e+03
2.407000000000000000e+03,6.665000000000000000e+03
2.436000000000000000e+03,6.521000000000000000e+03
2.488000000000000000e+03,6.397000000000000000e+03
2.545000000000000000e+03,6.324000000000000000e+03
2.615000000000000000e+03,6.302000000000000000e+03
2.648000000000000000e+03,6.294000000000000000e+03
2.718000000000000000e+03,6.388000000000000000e+03
2.790000000000000000e+03,6.443000000000000000e+03
2.837000000000000000e+03,6.487000000000000000e+03
2.897000000000000000e+03,6.572000000000000000e+03
2.960000000000000000e+03,6.519000000000000000e+03
3.033000000000000000e+03,6.481000000000000000e+03
3.086000000000000000e+03,6.373000000000000000e+03
3.096000000000000000e+03,6.332000000000000000e+03
3.115000000000000000e+03,6.188000000000000000e+03
3.126000000000000000e+03,6.099000000000000000e+03
3.186000000000000000e+03,6.017000000000000000e+03
3.171000000000000000e+03,5.824000000000000000e+03
3.180000000000000000e+03,5.621000000000000000e+03
