9.772000000000000000e+03,9.829000000000000000e+03
9.762000000000000000e+03,1.000000000000000000e+04
9.762000000000000000e+03,9.869000000000000000e+03
9.768000000000000000e+03,9.791000000000000000e+03
9.793000000000000000e+03,9.718000000000000000e+03
9.801000000000000000e+03,9.650000000000000000e+03
9.852000000000000000e+03,9.600000000000000000e+03
9.913000000000000000e+03,9.557000000000000000e+03
9.967000000000000000e+03,9.516000000000000000e+03
1.000000000000000000e+04,9.461000000000000000e+03
9.944000000000000000e+03,9.408000000000000000e+03
9.875000000000000000e+03,9.369000000000000000e+03
9.806000000000000000e+03,9.338000000000000000e+03
9.753000000000000000e+03,9.292000000000000000e+03
9.695000000000000000e+03,9.244000000000000000e+03
9.627000000000000000e+03,9.187000000000000000e+03
9.558000000000000000e+03,9.138000000000000000e+03
9.492000000000000000e+03,9.089000000000000000e+03
9.427000000000000000e+03,9.044000000000000000e+03
9.357000000000000000e+03,9.004000000000000000e+03
9.297000000000000000e+03,8.944000000000000000e+03
9.239000000000000000e+03,8.883000000000000000e+03
9.183000000000000000e+03,8.845000000000000000e+03
9.126000000000000000e+03,8.806000000000000000e+03
9.052000000000000000e+03,8.759000000000000000e+03
8.990000000000000000e+03,8.706000000000000000e+03
8.917000000000000000e+03,8.661000000000000000e+03
8.870000000000000000e+03,8.608000000000000000e+03
8.811000000000000000e+03,8.566000000000000000e+03
8.746000000000000000e+03,8.513000000000000000e+03
8.682000000000000000e+03,8.475000000000000000e+03
8.620000000000000000e+03,8.435000000000000000e+03
8.555000000000000000e+03,8.397000000000000000e+03
8.489000000000000000e+03,8.361000000000000000e+03
8.436000000000000000e+03,8.320000000000000000e+03
8.378000000000000000e+03,8.283000000000000000e+03
8.318000000000000000e+03,8.245000000000000000e+03
8.247000000000000000e+03,8.194000000000000000e+03
8.182000000000000000e+03,8.143000000000000000e+03
8.117000000000000000e+03,8.095000000000000000e+03
8.044000000000000000e+03,8.041000000000000000e+03
7.987000000000000000e+03,8.003000000000000000e+03
7.914000000000000000e+03,7.966000000000000000e+03
7.849000000000000000e+03,7.914000000000000000e+03
7.780000000000000000e+03,7.869000000000000000e+03
7.708000000000000000e+03,7.830000000000000000e+03
7.640000000000000000e+03,7.783000000000000000e+03
7.584000000000000000e+03,7.736000000000000000e+03
7.530000000000000000e+03,7.688000000000000000e+03
7.465000000000000000e+03,7.658000000000000000e+03
7.405000000000000000e+03,7.620000000000000000e+03
7.356000000000000000e+03,7.574000000000000000e+03
7.297000000000000000e+03,7.535000000000000000e+03
7.249000000000000000e+03,7.487000000000000000e+03
7.194000000000000000e+03,7.448000000000000000e+03
7.141000000000000000e+03,7.392000000000000000e+03
7.097000000000000000e+03,7.334000000000000000e+03
7.033000000000000000e+03,7.281000000000000000e+03
6.968000000000000000e+03,7.232000000000000000e+03
6.897000000000000000e+03,7.184000000000000000e+03
6.835000000000000000e+03,7.142000000000000000e+03
6.771000000000000000e+03,7.106000000000000000e+03
6.747000000000000000e+03,7.038000000000000000e+03
6.802000000000000000e+03,6.986000000000000000e+03
6.875000000000000000e+03,6.951000000000000000e+03
6.943000000000000000e+03,6.929000000000000000e+03
7.002000000000000000e+03,6.888000000000000000e+03
7.074000000000000000e+03,6.845000000000000000e+03
7.078000000000000000e+03,6.770000000000000000e+03
7.050000000000000000e+03,6.714000000000000000e+03
7.045000000000000000e+03,6.639000000000000000e+03
7.060000000000000000e+03,6.565000000000000000e+03
7.039000000000000000e+03,6.495000000000000000e+03
7.029000000000000000e+03,6.424000000000000000e+03
7.030000000000000000e+03,6.355000000000000000e+03
7.024000000000000000e+03,6.293000000000000000e+03
7.009000000000000000e+03,6.229000000000000000e+03
6.987000000000000000e+03,6.170000000000000000e+03
6.989000000000000000e+03,6.093000000000000000e+03
6.990000000000000000e+03,6.029000000000000000e+03
6.984000000000000000e+03,5.965000000000000000e+03
6.987000000000000000e+03,5.892000000000000000e+03
6.976000000000000000e+03,5.816000000000000000e+03
6.987000000000000000e+03,5.754000000000000000e+03
6.980000000000000000e+03,5.680000000000000000e+03
6.999000000000000000e+03,5.618000000000000000e+03
7.020000000000000000e+03,5.557000000000000000e+03
6.985000000000000000e+03,5.491000000000000000e+03
6.927000000000000000e+03,5.435000000000000000e+03
6.868000000000000000e+03,5.391000000000000000e+03
6.808000000000000000e+03,5.338000000000000000e+03
6.746000000000000000e+03,5.285000000000000000e+03
6.691000000000000000e+03,5.225000000000000000e+03
6.655000000000000000e+03,5.171000000000000000e+03
6.627000000000000000e+03,5.106000000000000000e+03
6.629000000000000000e+03,5.031000000000000000e+03
6.637000000000000000e+03,4.959000000000000000e+03
6.655000000000000000e+03,4.883000000000000000e+03
