1.000000000000000000e+04,3.866000000000000000e+03
9.944000000000000000e+03,3.653000000000000000e+03
9.874000000000000000e+03,3.478000000000000000e+03
9.833000000000000000e+03,3.220000000000000000e+03
9.787000000000000000e+03,2.972000000000000000e+03
9.749000000000000000e+03,2.717000000000000000e+03
9.693000000000000000e+03,2.474000000000000000e+03
9.631000000000000000e+03,2.252000000000000000e+03
9.568000000000000000e+03,2.057000000000000000e+03
9.496000000000000000e+03,1.862000000000000000e+03
9.417000000000000000e+03,1.693000000000000000e+03
9.322000000000000000e+03,1.521000000000000000e+03
9.245000000000000000e+03,1.346000000000000000e+03
9.138000000000000000e+03,1.206000000000000000e+03
9.039000000000000000e+03,1.184000000000000000e+03
8.922000000000000000e+03,1.155000000000000000e+03
8.835000000000000000e+03,1.026000000000000000e+03
8.745000000000000000e+03,8.880000000000000000e+02
8.642000000000000000e+03,8.140000000000000000e+02
8.540000000000000000e+03,7.440000000000000000e+02
8.445000000000000000e+03,6.710000000000000000e+02
8.337000000000000000e+03,6.190000000000000000e+02
8.232000000000000000e+03,5.930000000000000000e+02
8.117000000000000000e+03,5.280000000000000000e+02
8.002000000000000000e+03,5.520000000000000000e+02
7.893000000000000000e+03,5.070000000000000000e+02
7.787000000000000000e+03,4.140000000000000000e+02
7.680000000000000000e+03,3.280000000000000000e+02
7.584000000000000000e+03,2.260000000000000000e+02
7.498000000000000000e+03,1.120000000000000000e+02
7.399000000000000000e+03,2.000000000000000000e+01
7.286000000000000000e+03,0.000000000000000000e+00
7.183000000000000000e+03,2.100000000000000000e+01
7.069000000000000000e+03,7.500000000000000000e+01
6.966000000000000000e+03,1.540000000000000000e+02
6.840000000000000000e+03,2.930000000000000000e+02
6.738000000000000000e+03,3.370000000000000000e+02
6.639000000000000000e+03,3.840000000000000000e+02
6.535000000000000000e+03,4.460000000000000000e+02
6.433000000000000000e+03,5.630000000000000000e+02
6.319000000000000000e+03,6.710000000000000000e+02
6.227000000000000000e+03,7.380000000000000000e+02
6.124000000000000000e+03,7.810000000000000000e+02
6.017000000000000000e+03,7.910000000000000000e+02
5.923000000000000000e+03,8.370000000000000000e+02
5.816000000000000000e+03,8.270000000000000000e+02
5.704000000000000000e+03,7.840000000000000000e+02
5.600000000000000000e+03,7.960000000000000000e+02
5.493000000000000000e+03,9.110000000000000000e+02
5.394000000000000000e+03,1.036000000000000000e+03
5.293000000000000000e+03,1.122000000000000000e+03
5.214000000000000000e+03,1.275000000000000000e+03
5.115000000000000000e+03,1.392000000000000000e+03
5.015000000000000000e+03,1.471000000000000000e+03
4.920000000000000000e+03,1.550000000000000000e+03
4.831000000000000000e+03,1.642000000000000000e+03
4.726000000000000000e+03,1.719000000000000000e+03
4.632000000000000000e+03,1.738000000000000000e+03
4.501000000000000000e+03,1.801000000000000000e+03
4.387000000000000000e+03,1.893000000000000000e+03
4.282000000000000000e+03,1.933000000000000000e+03
4.167000000000000000e+03,1.999000000000000000e+03
4.064000000000000000e+03,2.095000000000000000e+03
3.958000000000000000e+03,2.157000000000000000e+03
3.859000000000000000e+03,2.134000000000000000e+03
3.749000000000000000e+03,2.110000000000000000e+03
3.634000000000000000e+03,2.154000000000000000e+03
3.541000000000000000e+03,2.204000000000000000e+03
3.425000000000000000e+03,2.219000000000000000e+03
3.321000000000000000e+03,2.206000000000000000e+03
3.213000000000000000e+03,2.253000000000000000e+03
3.118000000000000000e+03,2.285000000000000000e+03
2.996000000000000000e+03,2.372000000000000000e+03
2.881000000000000000e+03,2.472000000000000000e+03
2.778000000000000000e+03,2.545000000000000000e+03
2.664000000000000000e+03,2.588000000000000000e+03
2.563000000000000000e+03,2.563000000000000000e+03
2.461000000000000000e+03,2.568000000000000000e+03
2.348000000000000000e+03,2.647000000000000000e+03
2.255000000000000000e+03,2.726000000000000000e+03
2.159000000000000000e+03,2.840000000000000000e+03
2.058000000000000000e+03,2.941000000000000000e+03
1.954000000000000000e+03,2.883000000000000000e+03
1.864000000000000000e+03,2.964000000000000000e+03
1.764000000000000000e+03,3.000000000000000000e+03
1.662000000000000000e+03,3.088000000000000000e+03
1.542000000000000000e+03,3.122000000000000000e+03
1.448000000000000000e+03,3.191000000000000000e+03
1.339000000000000000e+03,3.268000000000000000e+03
1.219000000000000000e+03,3.225000000000000000e+03
1.114000000000000000e+03,3.271000000000000000e+03
1.003000000000000000e+03,3.220000000000000000e+03
8.960000000000000000e+02,3.230000000000000000e+03
