1.130000000000000000e+02,5.312000000000000000e+03
1.130000000000000000e+02,5.312000000000000000e+03
3.300000000000000000e+01,5.359000000000000000e+03
0.000000000000000000e+00,5.527000000000000000e+03
2.900000000000000000e+01,5.662000000000000000e+03
4.000000000000000000e+01,5.840000000000000000e+03
7.700000000000000000e+01,5.945000000000000000e+03
1.050000000000000000e+02,6.066000000000000000e+03
1.530000000000000000e+02,6.168000000000000000e+03
2.270000000000000000e+02,6.219000000000000000e+03
3.210000000000000000e+02,6.322000000000000000e+03
3.820000000000000000e+02,6.374000000000000000e+03
4.520000000000000000e+02,6.481000000000000000e+03
4.940000000000000000e+02,6.542000000000000000e+03
5.520000000000000000e+02,6.642000000000000000e+03
5.960000000000000000e+02,6.745000000000000000e+03
6.260000000000000000e+02,6.812000000000000000e+03
6.810000000000000000e+02,6.953000000000000000e+03
8.110000000000000000e+02,7.103000000000000000e+03
8.790000000000000000e+02,7.140000000000000000e+03
9.400000000000000000e+02,7.223000000000000000e+03
9.890000000000000000e+02,7.315000000000000000e+03
1.050000000000000000e+03,7.381000000000000000e+03
1.092000000000000000e+03,7.422000000000000000e+03
1.168000000000000000e+03,7.427000000000000000e+03
1.235000000000000000e+03,7.468000000000000000e+03
1.294000000000000000e+03,7.565000000000000000e+03
1.373000000000000000e+03,7.618000000000000000e+03
1.441000000000000000e+03,7.630000000000000000e+03
1.506000000000000000e+03,7.626000000000000000e+03
1.601000000000000000e+03,7.664000000000000000e+03
1.640000000000000000e+03,7.677000000000000000e+03
1.707000000000000000e+03,7.690000000000000000e+03
1.773000000000000000e+03,7.669000000000000000e+03
1.804000000000000000e+03,7.559000000000000000e+03
1.819000000000000000e+03,7.433000000000000000e+03
1.882000000000000000e+03,7.397000000000000000e+03
1.932000000000000000e+03,7.360000000000000000e+03
1.987000000000000000e+03,7.217000000000000000e+03
2.031000000000000000e+03,7.100000000000000000e+03
2.127000000000000000e+03,6.920000000000000000e+03
2.207000000000000000e+03,6.823000000000000000e+03
2.246000000000000000e+03,6.779000000000000000e+03
2.298000000000000000e+03,6.693000000000000000e+03
2.349000000000000000e+03,6.555000000000000000e+03
2.395000000000000000e+03,6.443000000000000000e+03
2.447000000000000000e+03,6.295000000000000000e+03
2.472000000000000000e+03,6.211000000000000000e+03
2.525000000000000000e+03,6.091000000000000000e+03
2.551000000000000000e+03,5.933000000000000000e+03
2.594000000000000000e+03,5.759000000000000000e+03
2.617000000000000000e+03,5.608000000000000000e+03
2.626000000000000000e+03,5.365000000000000000e+03
2.654000000000000000e+03,5.234000000000000000e+03
2.672000000000000000e+03,5.134000000000000000e+03
2.714000000000000000e+03,5.038000000000000000e+03
2.731000000000000000e+03,4.874000000000000000e+03
2.776000000000000000e+03,4.775000000000000000e+03
2.766000000000000000e+03,4.587000000000000000e+03
2.815000000000000000e+03,4.451000000000000000e+03
2.810000000000000000e+03,4.251000000000000000e+03
2.815000000000000000e+03,4.094000000000000000e+03
2.845000000000000000e+03,3.944000000000000000e+03
2.833000000000000000e+03,3.765000000000000000e+03
2.821000000000000000e+03,3.622000000000000000e+03
2.855000000000000000e+03,3.509000000000000000e+03
2.910000000000000000e+03,3.451000000000000000e+03
2.979000000000000000e+03,3.415000000000000000e+03
3.032000000000000000e+03,3.332000000000000000e+03
3.067000000000000000e+03,3.270000000000000000e+03
3.098000000000000000e+03,3.226000000000000000e+03
3.128000000000000000e+03,3.177000000000000000e+03
3.142000000000000000e+03,3.046000000000000000e+03
