8.900000000000000000e+01,6.771000000000000000e+03
8.900000000000000000e+01,6.771000000000000000e+03
5.400000000000000000e+01,6.838000000000000000e+03
2.300000000000000000e+01,6.858000000000000000e+03
6.000000000000000000e+00,6.932000000000000000e+03
7.000000000000000000e+00,7.011000000000000000e+03
1.300000000000000000e+01,7.089000000000000000e+03
2.800000000000000000e+01,7.176000000000000000e+03
3.700000000000000000e+01,7.222000000000000000e+03
6.200000000000000000e+01,7.246000000000000000e+03
9.000000000000000000e+01,7.298000000000000000e+03
1.110000000000000000e+02,7.353000000000000000e+03
1.370000000000000000e+02,7.395000000000000000e+03
1.660000000000000000e+02,7.422000000000000000e+03
1.840000000000000000e+02,7.440000000000000000e+03
2.070000000000000000e+02,7.495000000000000000e+03
2.270000000000000000e+02,7.545000000000000000e+03
2.620000000000000000e+02,7.571000000000000000e+03
2.780000000000000000e+02,7.581000000000000000e+03
2.960000000000000000e+02,7.588000000000000000e+03
3.150000000000000000e+02,7.598000000000000000e+03
3.350000000000000000e+02,7.612000000000000000e+03
3.550000000000000000e+02,7.629000000000000000e+03
3.860000000000000000e+02,7.684000000000000000e+03
4.020000000000000000e+02,7.713000000000000000e+03
4.370000000000000000e+02,7.736000000000000000e+03
4.550000000000000000e+02,7.748000000000000000e+03
4.900000000000000000e+02,7.790000000000000000e+03
5.160000000000000000e+02,7.823000000000000000e+03
5.460000000000000000e+02,7.842000000000000000e+03
5.660000000000000000e+02,7.854000000000000000e+03
5.850000000000000000e+02,7.865000000000000000e+03
6.150000000000000000e+02,7.868000000000000000e+03
6.240000000000000000e+02,7.890000000000000000e+03
6.530000000000000000e+02,7.952000000000000000e+03
6.750000000000000000e+02,8.003000000000000000e+03
7.110000000000000000e+02,8.033000000000000000e+03
7.460000000000000000e+02,8.024000000000000000e+03
7.630000000000000000e+02,8.016000000000000000e+03
7.990000000000000000e+02,8.018000000000000000e+03
8.170000000000000000e+02,8.017000000000000000e+03
8.500000000000000000e+02,7.972000000000000000e+03
8.700000000000000000e+02,7.912000000000000000e+03
8.990000000000000000e+02,7.854000000000000000e+03
9.140000000000000000e+02,7.781000000000000000e+03
9.370000000000000000e+02,7.709000000000000000e+03
9.490000000000000000e+02,7.627000000000000000e+03
9.560000000000000000e+02,7.579000000000000000e+03
9.800000000000000000e+02,7.512000000000000000e+03
1.017000000000000000e+03,7.492000000000000000e+03
1.035000000000000000e+03,7.480000000000000000e+03
1.054000000000000000e+03,7.471000000000000000e+03
1.077000000000000000e+03,7.420000000000000000e+03
1.103000000000000000e+03,7.365000000000000000e+03
1.103000000000000000e+03,7.365000000000000000e+03
1.103000000000000000e+03,7.365000000000000000e+03
1.110000000000000000e+03,7.267000000000000000e+03
1.117000000000000000e+03,7.145000000000000000e+03
1.146000000000000000e+03,7.102000000000000000e+03
1.161000000000000000e+03,7.083000000000000000e+03
1.176000000000000000e+03,6.999000000000000000e+03
1.202000000000000000e+03,6.940000000000000000e+03
1.207000000000000000e+03,6.857000000000000000e+03
1.223000000000000000e+03,6.788000000000000000e+03
1.248000000000000000e+03,6.737000000000000000e+03
1.260000000000000000e+03,6.708000000000000000e+03
1.270000000000000000e+03,6.606000000000000000e+03
1.275000000000000000e+03,6.556000000000000000e+03
1.268000000000000000e+03,6.469000000000000000e+03
1.239000000000000000e+03,6.390000000000000000e+03
1.228000000000000000e+03,6.313000000000000000e+03
1.229000000000000000e+03,6.204000000000000000e+03
1.214000000000000000e+03,6.125000000000000000e+03
1.204000000000000000e+03,6.050000000000000000e+03
1.227000000000000000e+03,5.971000000000000000e+03
1.240000000000000000e+03,5.897000000000000000e+03
1.247000000000000000e+03,5.852000000000000000e+03
1.243000000000000000e+03,5.775000000000000000e+03
1.243000000000000000e+03,5.679000000000000000e+03
1.220000000000000000e+03,5.614000000000000000e+03
1.203000000000000000e+03,5.569000000000000000e+03
1.191000000000000000e+03,5.495000000000000000e+03
1.168000000000000000e+03,5.443000000000000000e+03
1.168000000000000000e+03,5.347000000000000000e+03
1.167000000000000000e+03,5.302000000000000000e+03
1.146000000000000000e+03,5.233000000000000000e+03
1.116000000000000000e+03,5.177000000000000000e+03
1.104000000000000000e+03,5.099000000000000000e+03
1.100000000000000000e+03,5.062000000000000000e+03
1.112000000000000000e+03,4.964000000000000000e+03
1.114000000000000000e+03,4.886000000000000000e+03
1.100000000000000000e+03,4.794000000000000000e+03
1.080000000000000000e+03,4.729000000000000000e+03
1.071000000000000000e+03,4.694000000000000000e+03
1.060000000000000000e+03,4.654000000000000000e+03
1.059000000000000000e+03,4.559000000000000000e+03
1.057000000000000000e+03,4.493000000000000000e+03
1.072000000000000000e+03,4.419000000000000000e+03
1.058000000000000000e+03,4.344000000000000000e+03
1.052000000000000000e+03,4.268000000000000000e+03
1.049000000000000000e+03,4.225000000000000000e+03
1.040000000000000000e+03,4.151000000000000000e+03
1.048000000000000000e+03,4.057000000000000000e+03
1.037000000000000000e+03,3.964000000000000000e+03
1.041000000000000000e+03,3.867000000000000000e+03
1.052000000000000000e+03,3.773000000000000000e+03
1.056000000000000000e+03,3.723000000000000000e+03
1.061000000000000000e+03,3.675000000000000000e+03
1.085000000000000000e+03,3.607000000000000000e+03
1.099000000000000000e+03,3.562000000000000000e+03
1.123000000000000000e+03,3.506000000000000000e+03
1.137000000000000000e+03,3.472000000000000000e+03
1.154000000000000000e+03,3.403000000000000000e+03
1.159000000000000000e+03,3.326000000000000000e+03
1.171000000000000000e+03,3.251000000000000000e+03
1.171000000000000000e+03,3.251000000000000000e+03
1.171000000000000000e+03,3.251000000000000000e+03
1.190000000000000000e+03,3.179000000000000000e+03
1.222000000000000000e+03,3.158000000000000000e+03
1.238000000000000000e+03,3.077000000000000000e+03
1.246000000000000000e+03,3.034000000000000000e+03
1.254000000000000000e+03,2.995000000000000000e+03
1.259000000000000000e+03,2.955000000000000000e+03
1.278000000000000000e+03,2.892000000000000000e+03
1.271000000000000000e+03,2.878000000000000000e+03
1.292000000000000000e+03,2.794000000000000000e+03
