1.000000000000000000e+04,9.490000000000000000e+02
1.000000000000000000e+04,9.490000000000000000e+02
9.964000000000000000e+03,1.075000000000000000e+03
9.957000000000000000e+03,1.247000000000000000e+03
9.957000000000000000e+03,1.344000000000000000e+03
9.943000000000000000e+03,1.480000000000000000e+03
9.895000000000000000e+03,1.636000000000000000e+03
9.852000000000000000e+03,1.756000000000000000e+03
9.816000000000000000e+03,1.878000000000000000e+03
9.755000000000000000e+03,2.018000000000000000e+03
9.720000000000000000e+03,2.162000000000000000e+03
9.650000000000000000e+03,2.270000000000000000e+03
9.616000000000000000e+03,2.329000000000000000e+03
9.563000000000000000e+03,2.467000000000000000e+03
9.527000000000000000e+03,2.609000000000000000e+03
9.468000000000000000e+03,2.730000000000000000e+03
9.405000000000000000e+03,2.842000000000000000e+03
9.379000000000000000e+03,3.000000000000000000e+03
9.338000000000000000e+03,3.161000000000000000e+03
9.314000000000000000e+03,3.251000000000000000e+03
9.292000000000000000e+03,3.397000000000000000e+03
9.241000000000000000e+03,3.527000000000000000e+03
9.236000000000000000e+03,3.668000000000000000e+03
9.170000000000000000e+03,3.800000000000000000e+03
9.143000000000000000e+03,3.868000000000000000e+03
9.092000000000000000e+03,4.011000000000000000e+03
9.069000000000000000e+03,4.071000000000000000e+03
9.042000000000000000e+03,4.211000000000000000e+03
8.997000000000000000e+03,4.330000000000000000e+03
8.929000000000000000e+03,4.422000000000000000e+03
8.859000000000000000e+03,4.531000000000000000e+03
8.768000000000000000e+03,4.537000000000000000e+03
8.675000000000000000e+03,4.514000000000000000e+03
8.586000000000000000e+03,4.518000000000000000e+03
8.490000000000000000e+03,4.534000000000000000e+03
8.398000000000000000e+03,4.533000000000000000e+03
8.338000000000000000e+03,4.669000000000000000e+03
8.280000000000000000e+03,4.757000000000000000e+03
8.192000000000000000e+03,4.839000000000000000e+03
8.115000000000000000e+03,4.854000000000000000e+03
8.043000000000000000e+03,4.963000000000000000e+03
8.006000000000000000e+03,5.021000000000000000e+03
7.918000000000000000e+03,4.989000000000000000e+03
7.879000000000000000e+03,4.869000000000000000e+03
7.810000000000000000e+03,4.782000000000000000e+03
7.723000000000000000e+03,4.733000000000000000e+03
