6.328000000000000000e+03,1.031000000000000000e+03
5.504000000000000000e+03,9.510000000000000000e+02
6.718000000000000000e+03,1.356000000000000000e+03
6.438000000000000000e+03,1.006000000000000000e+03
4.340000000000000000e+03,0.000000000000000000e+00
7.887000000000000000e+03,1.346000000000000000e+03
7.092000000000000000e+03,1.100000000000000000e+03
6.288000000000000000e+03,7.950000000000000000e+02
6.343000000000000000e+03,1.241000000000000000e+03
6.073000000000000000e+03,1.722000000000000000e+03
5.889000000000000000e+03,2.137000000000000000e+03
5.494000000000000000e+03,2.393000000000000000e+03
5.139000000000000000e+03,2.729000000000000000e+03
4.960000000000000000e+03,3.136000000000000000e+03
4.730000000000000000e+03,3.702000000000000000e+03
4.505000000000000000e+03,4.083000000000000000e+03
4.380000000000000000e+03,4.539000000000000000e+03
4.160000000000000000e+03,4.961000000000000000e+03
3.776000000000000000e+03,5.394000000000000000e+03
3.551000000000000000e+03,5.863000000000000000e+03
3.321000000000000000e+03,6.241000000000000000e+03
2.872000000000000000e+03,6.229000000000000000e+03
2.417000000000000000e+03,6.344000000000000000e+03
2.087000000000000000e+03,6.689000000000000000e+03
1.803000000000000000e+03,7.176000000000000000e+03
1.433000000000000000e+03,7.551000000000000000e+03
1.003000000000000000e+03,8.033000000000000000e+03
7.440000000000000000e+02,8.559000000000000000e+03
3.540000000000000000e+02,8.880000000000000000e+03
6.400000000000000000e+01,9.253000000000000000e+03
0.000000000000000000e+00,9.738000000000000000e+03
5.490000000000000000e+02,1.000000000000000000e+04
1.123000000000000000e+03,9.909000000000000000e+03
1.603000000000000000e+03,9.891000000000000000e+03
2.137000000000000000e+03,9.893000000000000000e+03
2.642000000000000000e+03,9.879000000000000000e+03
3.176000000000000000e+03,9.852000000000000000e+03
3.636000000000000000e+03,9.846000000000000000e+03
4.085000000000000000e+03,9.834000000000000000e+03
4.580000000000000000e+03,9.811000000000000000e+03
5.119000000000000000e+03,9.738000000000000000e+03
5.589000000000000000e+03,9.707000000000000000e+03
6.048000000000000000e+03,9.652000000000000000e+03
6.498000000000000000e+03,9.793000000000000000e+03
6.863000000000000000e+03,9.414000000000000000e+03
7.032000000000000000e+03,8.876000000000000000e+03
7.352000000000000000e+03,8.492000000000000000e+03
7.602000000000000000e+03,8.083000000000000000e+03
7.932000000000000000e+03,7.635000000000000000e+03
8.171000000000000000e+03,7.205000000000000000e+03
8.411000000000000000e+03,6.751000000000000000e+03
1.000000000000000000e+04,6.824000000000000000e+03
8.801000000000000000e+03,6.182000000000000000e+03
9.090000000000000000e+03,5.801000000000000000e+03
9.295000000000000000e+03,5.407000000000000000e+03
9.480000000000000000e+03,4.936000000000000000e+03
9.345000000000000000e+03,4.435000000000000000e+03
9.050000000000000000e+03,4.095000000000000000e+03
8.596000000000000000e+03,3.917000000000000000e+03
8.191000000000000000e+03,3.629000000000000000e+03
7.782000000000000000e+03,3.387000000000000000e+03
7.277000000000000000e+03,3.093000000000000000e+03
6.933000000000000000e+03,2.788000000000000000e+03
6.658000000000000000e+03,2.285000000000000000e+03
6.608000000000000000e+03,1.771000000000000000e+03
6.703000000000000000e+03,1.315000000000000000e+03
6.608000000000000000e+03,8.460000000000000000e+02
6.178000000000000000e+03,6.640000000000000000e+02
6.118000000000000000e+03,3.390000000000000000e+02
6.118000000000000000e+03,3.390000000000000000e+02
