9.471000000000000000e+03,0.000000000000000000e+00
9.439000000000000000e+03,2.100000000000000000e+01
9.353000000000000000e+03,2.200000000000000000e+01
9.261000000000000000e+03,2.000000000000000000e+01
9.219000000000000000e+03,6.500000000000000000e+01
9.212000000000000000e+03,1.200000000000000000e+02
9.263000000000000000e+03,1.560000000000000000e+02
9.333000000000000000e+03,1.910000000000000000e+02
9.416000000000000000e+03,2.190000000000000000e+02
9.389000000000000000e+03,2.670000000000000000e+02
9.346000000000000000e+03,3.060000000000000000e+02
9.296000000000000000e+03,3.510000000000000000e+02
9.259000000000000000e+03,3.980000000000000000e+02
9.205000000000000000e+03,4.380000000000000000e+02
9.150000000000000000e+03,4.780000000000000000e+02
9.108000000000000000e+03,5.290000000000000000e+02
9.063000000000000000e+03,5.740000000000000000e+02
8.959000000000000000e+03,5.970000000000000000e+02
8.847000000000000000e+03,5.910000000000000000e+02
8.743000000000000000e+03,5.980000000000000000e+02
8.669000000000000000e+03,6.280000000000000000e+02
8.591000000000000000e+03,6.530000000000000000e+02
8.503000000000000000e+03,6.690000000000000000e+02
8.415000000000000000e+03,6.840000000000000000e+02
8.311000000000000000e+03,6.920000000000000000e+02
8.221000000000000000e+03,7.090000000000000000e+02
8.135000000000000000e+03,7.050000000000000000e+02
8.039000000000000000e+03,6.990000000000000000e+02
7.938000000000000000e+03,7.170000000000000000e+02
7.852000000000000000e+03,7.330000000000000000e+02
7.765000000000000000e+03,7.550000000000000000e+02
7.666000000000000000e+03,7.600000000000000000e+02
7.591000000000000000e+03,7.840000000000000000e+02
7.527000000000000000e+03,8.190000000000000000e+02
7.460000000000000000e+03,8.540000000000000000e+02
7.402000000000000000e+03,8.950000000000000000e+02
7.352000000000000000e+03,9.430000000000000000e+02
7.300000000000000000e+03,9.820000000000000000e+02
7.237000000000000000e+03,1.013000000000000000e+03
7.165000000000000000e+03,1.038000000000000000e+03
7.102000000000000000e+03,1.073000000000000000e+03
7.031000000000000000e+03,1.104000000000000000e+03
6.967000000000000000e+03,1.151000000000000000e+03
6.911000000000000000e+03,1.187000000000000000e+03
6.834000000000000000e+03,1.222000000000000000e+03
6.768000000000000000e+03,1.261000000000000000e+03
6.729000000000000000e+03,1.301000000000000000e+03
6.661000000000000000e+03,1.344000000000000000e+03
6.586000000000000000e+03,1.373000000000000000e+03
6.539000000000000000e+03,1.414000000000000000e+03
6.484000000000000000e+03,1.451000000000000000e+03
6.406000000000000000e+03,1.421000000000000000e+03
6.328000000000000000e+03,1.398000000000000000e+03
6.225000000000000000e+03,1.403000000000000000e+03
6.125000000000000000e+03,1.403000000000000000e+03
6.017000000000000000e+03,1.413000000000000000e+03
5.912000000000000000e+03,1.407000000000000000e+03
5.825000000000000000e+03,1.388000000000000000e+03
5.732000000000000000e+03,1.392000000000000000e+03
5.642000000000000000e+03,1.384000000000000000e+03
5.554000000000000000e+03,1.371000000000000000e+03
5.454000000000000000e+03,1.357000000000000000e+03
5.365000000000000000e+03,1.325000000000000000e+03
5.344000000000000000e+03,1.278000000000000000e+03
5.280000000000000000e+03,1.245000000000000000e+03
5.195000000000000000e+03,1.219000000000000000e+03
5.127000000000000000e+03,1.177000000000000000e+03
5.055000000000000000e+03,1.139000000000000000e+03
4.983000000000000000e+03,1.109000000000000000e+03
4.875000000000000000e+03,1.132000000000000000e+03
4.787000000000000000e+03,1.158000000000000000e+03
4.700000000000000000e+03,1.163000000000000000e+03
4.604000000000000000e+03,1.159000000000000000e+03
4.496000000000000000e+03,1.146000000000000000e+03
4.402000000000000000e+03,1.148000000000000000e+03
4.292000000000000000e+03,1.153000000000000000e+03
4.197000000000000000e+03,1.166000000000000000e+03
4.110000000000000000e+03,1.191000000000000000e+03
4.018000000000000000e+03,1.213000000000000000e+03
3.916000000000000000e+03,1.230000000000000000e+03
3.817000000000000000e+03,1.220000000000000000e+03
3.728000000000000000e+03,1.222000000000000000e+03
3.644000000000000000e+03,1.235000000000000000e+03
3.545000000000000000e+03,1.257000000000000000e+03
3.477000000000000000e+03,1.294000000000000000e+03
3.384000000000000000e+03,1.296000000000000000e+03
3.331000000000000000e+03,1.346000000000000000e+03
3.276000000000000000e+03,1.386000000000000000e+03
3.145000000000000000e+03,1.400000000000000000e+03
3.062000000000000000e+03,1.376000000000000000e+03
2.989000000000000000e+03,1.400000000000000000e+03
2.957000000000000000e+03,1.448000000000000000e+03
2.903000000000000000e+03,1.488000000000000000e+03
2.814000000000000000e+03,1.500000000000000000e+03
2.731000000000000000e+03,1.514000000000000000e+03
2.642000000000000000e+03,1.539000000000000000e+03
2.545000000000000000e+03,1.567000000000000000e+03
2.402000000000000000e+03,1.574000000000000000e+03
2.313000000000000000e+03,1.607000000000000000e+03
2.270000000000000000e+03,1.645000000000000000e+03
2.181000000000000000e+03,1.671000000000000000e+03
2.102000000000000000e+03,1.701000000000000000e+03
2.020000000000000000e+03,1.731000000000000000e+03
1.940000000000000000e+03,1.751000000000000000e+03
1.862000000000000000e+03,1.776000000000000000e+03
1.786000000000000000e+03,1.797000000000000000e+03
1.709000000000000000e+03,1.824000000000000000e+03
1.624000000000000000e+03,1.852000000000000000e+03
1.544000000000000000e+03,1.879000000000000000e+03
1.480000000000000000e+03,1.913000000000000000e+03
1.412000000000000000e+03,1.943000000000000000e+03
1.343000000000000000e+03,1.970000000000000000e+03
1.268000000000000000e+03,2.000000000000000000e+03
1.190000000000000000e+03,2.042000000000000000e+03
1.113000000000000000e+03,2.081000000000000000e+03
1.045000000000000000e+03,2.108000000000000000e+03
9.790000000000000000e+02,2.139000000000000000e+03
9.070000000000000000e+02,2.172000000000000000e+03
8.210000000000000000e+02,2.211000000000000000e+03
7.550000000000000000e+02,2.243000000000000000e+03
6.840000000000000000e+02,2.285000000000000000e+03
6.190000000000000000e+02,2.327000000000000000e+03
5.380000000000000000e+02,2.363000000000000000e+03
4.680000000000000000e+02,2.393000000000000000e+03
4.020000000000000000e+02,2.424000000000000000e+03
3.280000000000000000e+02,2.456000000000000000e+03
2.430000000000000000e+02,2.493000000000000000e+03
1.620000000000000000e+02,2.529000000000000000e+03
1.360000000000000000e+02,2.586000000000000000e+03
1.120000000000000000e+02,2.630000000000000000e+03
8.500000000000000000e+01,2.685000000000000000e+03
5.900000000000000000e+01,2.732000000000000000e+03
3.700000000000000000e+01,2.783000000000000000e+03
2.100000000000000000e+01,2.837000000000000000e+03
0.000000000000000000e+00,2.890000000000000000e+03
1.800000000000000000e+01,2.946000000000000000e+03
3.600000000000000000e+01,3.002000000000000000e+03
4.200000000000000000e+01,3.060000000000000000e+03
4.200000000000000000e+01,3.118000000000000000e+03
4.200000000000000000e+01,3.163000000000000000e+03
4.200000000000000000e+01,3.209000000000000000e+03
5.500000000000000000e+01,3.257000000000000000e+03
7.900000000000000000e+01,3.313000000000000000e+03
8.700000000000000000e+01,3.371000000000000000e+03
8.900000000000000000e+01,3.429000000000000000e+03
7.700000000000000000e+01,3.485000000000000000e+03
6.900000000000000000e+01,3.541000000000000000e+03
6.200000000000000000e+01,3.597000000000000000e+03
9.600000000000000000e+01,3.648000000000000000e+03
1.130000000000000000e+02,3.694000000000000000e+03
1.440000000000000000e+02,3.735000000000000000e+03
1.780000000000000000e+02,3.775000000000000000e+03
2.230000000000000000e+02,3.815000000000000000e+03
2.580000000000000000e+02,3.857000000000000000e+03
2.810000000000000000e+02,3.913000000000000000e+03
3.010000000000000000e+02,3.963000000000000000e+03
3.120000000000000000e+02,4.019000000000000000e+03
3.150000000000000000e+02,4.064000000000000000e+03
3.240000000000000000e+02,4.122000000000000000e+03
3.450000000000000000e+02,4.179000000000000000e+03
3.590000000000000000e+02,4.235000000000000000e+03
3.900000000000000000e+02,4.290000000000000000e+03
3.990000000000000000e+02,4.344000000000000000e+03
4.010000000000000000e+02,4.397000000000000000e+03
4.460000000000000000e+02,4.449000000000000000e+03
4.770000000000000000e+02,4.502000000000000000e+03
5.030000000000000000e+02,4.556000000000000000e+03
5.690000000000000000e+02,4.601000000000000000e+03
6.120000000000000000e+02,4.651000000000000000e+03
6.640000000000000000e+02,4.687000000000000000e+03
7.110000000000000000e+02,4.727000000000000000e+03
7.610000000000000000e+02,4.777000000000000000e+03
8.020000000000000000e+02,4.829000000000000000e+03
8.470000000000000000e+02,4.882000000000000000e+03
8.820000000000000000e+02,4.924000000000000000e+03
9.360000000000000000e+02,4.974000000000000000e+03
9.890000000000000000e+02,5.019000000000000000e+03
1.046000000000000000e+03,5.059000000000000000e+03
1.100000000000000000e+03,5.099000000000000000e+03
1.149000000000000000e+03,5.136000000000000000e+03
1.199000000000000000e+03,5.186000000000000000e+03
1.238000000000000000e+03,5.237000000000000000e+03
1.258000000000000000e+03,5.293000000000000000e+03
1.294000000000000000e+03,5.344000000000000000e+03
1.323000000000000000e+03,5.394000000000000000e+03
1.360000000000000000e+03,5.438000000000000000e+03
1.417000000000000000e+03,5.476000000000000000e+03
1.479000000000000000e+03,5.508000000000000000e+03
1.543000000000000000e+03,5.552000000000000000e+03
1.600000000000000000e+03,5.601000000000000000e+03
1.651000000000000000e+03,5.638000000000000000e+03
1.718000000000000000e+03,5.683000000000000000e+03
1.788000000000000000e+03,5.724000000000000000e+03
1.838000000000000000e+03,5.776000000000000000e+03
1.897000000000000000e+03,5.824000000000000000e+03
1.943000000000000000e+03,5.862000000000000000e+03
1.992000000000000000e+03,5.901000000000000000e+03
2.029000000000000000e+03,5.941000000000000000e+03
2.076000000000000000e+03,5.986000000000000000e+03
2.115000000000000000e+03,6.026000000000000000e+03
2.153000000000000000e+03,6.079000000000000000e+03
2.213000000000000000e+03,6.128000000000000000e+03
2.253000000000000000e+03,6.168000000000000000e+03
2.290000000000000000e+03,6.210000000000000000e+03
2.333000000000000000e+03,6.249000000000000000e+03
2.381000000000000000e+03,6.298000000000000000e+03
2.418000000000000000e+03,6.352000000000000000e+03
2.434000000000000000e+03,6.407000000000000000e+03
2.413000000000000000e+03,6.451000000000000000e+03
2.419000000000000000e+03,6.498000000000000000e+03
2.385000000000000000e+03,6.548000000000000000e+03
2.379000000000000000e+03,6.592000000000000000e+03
2.346000000000000000e+03,6.635000000000000000e+03
2.316000000000000000e+03,6.691000000000000000e+03
2.290000000000000000e+03,6.737000000000000000e+03
2.269000000000000000e+03,6.798000000000000000e+03
2.222000000000000000e+03,6.838000000000000000e+03
2.179000000000000000e+03,6.887000000000000000e+03
2.125000000000000000e+03,6.924000000000000000e+03
2.067000000000000000e+03,6.966000000000000000e+03
2.019000000000000000e+03,7.002000000000000000e+03
1.948000000000000000e+03,7.046000000000000000e+03
1.895000000000000000e+03,7.084000000000000000e+03
1.845000000000000000e+03,7.123000000000000000e+03
1.784000000000000000e+03,7.171000000000000000e+03
1.744000000000000000e+03,7.213000000000000000e+03
1.693000000000000000e+03,7.251000000000000000e+03
1.662000000000000000e+03,7.299000000000000000e+03
1.626000000000000000e+03,7.352000000000000000e+03
1.599000000000000000e+03,7.394000000000000000e+03
1.562000000000000000e+03,7.447000000000000000e+03
1.531000000000000000e+03,7.491000000000000000e+03
1.515000000000000000e+03,7.537000000000000000e+03
1.520000000000000000e+03,7.590000000000000000e+03
1.513000000000000000e+03,7.645000000000000000e+03
1.571000000000000000e+03,7.692000000000000000e+03
1.616000000000000000e+03,7.740000000000000000e+03
1.652000000000000000e+03,7.792000000000000000e+03
1.670000000000000000e+03,7.842000000000000000e+03
1.668000000000000000e+03,7.888000000000000000e+03
1.652000000000000000e+03,7.934000000000000000e+03
1.687000000000000000e+03,7.978000000000000000e+03
1.763000000000000000e+03,8.014000000000000000e+03
1.854000000000000000e+03,8.030000000000000000e+03
1.890000000000000000e+03,8.073000000000000000e+03
1.910000000000000000e+03,8.117000000000000000e+03
1.928000000000000000e+03,8.171000000000000000e+03
1.931000000000000000e+03,8.231000000000000000e+03
1.906000000000000000e+03,8.288000000000000000e+03
1.952000000000000000e+03,8.336000000000000000e+03
2.012000000000000000e+03,8.385000000000000000e+03
2.026000000000000000e+03,8.432000000000000000e+03
2.068000000000000000e+03,8.472000000000000000e+03
2.116000000000000000e+03,8.520000000000000000e+03
2.153000000000000000e+03,8.574000000000000000e+03
2.156000000000000000e+03,8.620000000000000000e+03
2.187000000000000000e+03,8.674000000000000000e+03
2.234000000000000000e+03,8.717000000000000000e+03
2.301000000000000000e+03,8.761000000000000000e+03
2.357000000000000000e+03,8.809000000000000000e+03
2.405000000000000000e+03,8.863000000000000000e+03
2.431000000000000000e+03,8.915000000000000000e+03
2.452000000000000000e+03,8.968000000000000000e+03
2.504000000000000000e+03,9.014000000000000000e+03
2.562000000000000000e+03,9.048000000000000000e+03
2.607000000000000000e+03,9.092000000000000000e+03
2.658000000000000000e+03,9.132000000000000000e+03
2.710000000000000000e+03,9.181000000000000000e+03
2.757000000000000000e+03,9.225000000000000000e+03
2.805000000000000000e+03,9.269000000000000000e+03
2.861000000000000000e+03,9.315000000000000000e+03
2.934000000000000000e+03,9.360000000000000000e+03
2.999000000000000000e+03,9.389000000000000000e+03
3.067000000000000000e+03,9.427000000000000000e+03
3.145000000000000000e+03,9.465000000000000000e+03
3.203000000000000000e+03,9.499000000000000000e+03
3.276000000000000000e+03,9.542000000000000000e+03
3.343000000000000000e+03,9.580000000000000000e+03
3.422000000000000000e+03,9.608000000000000000e+03
3.500000000000000000e+03,9.647000000000000000e+03
3.557000000000000000e+03,9.684000000000000000e+03
3.638000000000000000e+03,9.716000000000000000e+03
3.729000000000000000e+03,9.748000000000000000e+03
3.772000000000000000e+03,9.791000000000000000e+03
3.832000000000000000e+03,9.823000000000000000e+03
3.908000000000000000e+03,9.858000000000000000e+03
3.983000000000000000e+03,9.887000000000000000e+03
4.059000000000000000e+03,9.921000000000000000e+03
