7.600000000000000000e+01,6.447000000000000000e+03
1.320000000000000000e+02,6.429000000000000000e+03
7.600000000000000000e+01,6.418000000000000000e+03
2.500000000000000000e+01,6.502000000000000000e+03
2.700000000000000000e+01,6.673000000000000000e+03
7.000000000000000000e+01,6.804000000000000000e+03
1.240000000000000000e+02,6.897000000000000000e+03
1.860000000000000000e+02,6.985000000000000000e+03
2.450000000000000000e+02,7.082000000000000000e+03
3.050000000000000000e+02,7.184000000000000000e+03
3.660000000000000000e+02,7.278000000000000000e+03
4.200000000000000000e+02,7.346000000000000000e+03
4.740000000000000000e+02,7.436000000000000000e+03
5.250000000000000000e+02,7.514000000000000000e+03
5.880000000000000000e+02,7.573000000000000000e+03
6.420000000000000000e+02,7.652000000000000000e+03
6.990000000000000000e+02,7.668000000000000000e+03
7.700000000000000000e+02,7.605000000000000000e+03
8.280000000000000000e+02,7.507000000000000000e+03
8.720000000000000000e+02,7.404000000000000000e+03
8.930000000000000000e+02,7.265000000000000000e+03
9.450000000000000000e+02,7.156000000000000000e+03
9.920000000000000000e+02,7.019000000000000000e+03
1.008000000000000000e+03,6.876000000000000000e+03
1.063000000000000000e+03,6.723000000000000000e+03
1.107000000000000000e+03,6.563000000000000000e+03
1.126000000000000000e+03,6.420000000000000000e+03
1.145000000000000000e+03,6.275000000000000000e+03
1.140000000000000000e+03,6.097000000000000000e+03
1.143000000000000000e+03,5.945000000000000000e+03
1.162000000000000000e+03,5.753000000000000000e+03
1.171000000000000000e+03,5.560000000000000000e+03
1.163000000000000000e+03,5.312000000000000000e+03
1.092000000000000000e+03,5.104000000000000000e+03
1.059000000000000000e+03,4.960000000000000000e+03
1.041000000000000000e+03,4.792000000000000000e+03
1.030000000000000000e+03,4.606000000000000000e+03
1.019000000000000000e+03,4.393000000000000000e+03
1.007000000000000000e+03,4.214000000000000000e+03
9.970000000000000000e+02,4.023000000000000000e+03
9.960000000000000000e+02,3.863000000000000000e+03
9.970000000000000000e+02,3.720000000000000000e+03
1.019000000000000000e+03,3.484000000000000000e+03
1.043000000000000000e+03,3.346000000000000000e+03
1.086000000000000000e+03,3.195000000000000000e+03
1.133000000000000000e+03,3.051000000000000000e+03
1.176000000000000000e+03,2.874000000000000000e+03
1.228000000000000000e+03,2.703000000000000000e+03
1.286000000000000000e+03,2.545000000000000000e+03
1.362000000000000000e+03,2.323000000000000000e+03
1.420000000000000000e+03,2.156000000000000000e+03
1.464000000000000000e+03,2.024000000000000000e+03
1.506000000000000000e+03,1.876000000000000000e+03
1.559000000000000000e+03,1.739000000000000000e+03
1.611000000000000000e+03,1.587000000000000000e+03
1.673000000000000000e+03,1.410000000000000000e+03
1.742000000000000000e+03,1.226000000000000000e+03
1.805000000000000000e+03,1.046000000000000000e+03
1.859000000000000000e+03,8.670000000000000000e+02
1.920000000000000000e+03,6.970000000000000000e+02
1.983000000000000000e+03,6.800000000000000000e+02
2.066000000000000000e+03,6.770000000000000000e+02
2.125000000000000000e+03,7.380000000000000000e+02
2.189000000000000000e+03,7.770000000000000000e+02
2.245000000000000000e+03,8.260000000000000000e+02
2.314000000000000000e+03,8.860000000000000000e+02
2.388000000000000000e+03,9.230000000000000000e+02
2.449000000000000000e+03,9.470000000000000000e+02
2.529000000000000000e+03,9.300000000000000000e+02
2.583000000000000000e+03,8.820000000000000000e+02
2.638000000000000000e+03,8.240000000000000000e+02
2.691000000000000000e+03,7.430000000000000000e+02
2.739000000000000000e+03,6.590000000000000000e+02
2.859000000000000000e+03,5.000000000000000000e+02
2.980000000000000000e+03,3.640000000000000000e+02
3.047000000000000000e+03,2.680000000000000000e+02
3.110000000000000000e+03,1.720000000000000000e+02
3.176000000000000000e+03,7.100000000000000000e+01
3.246000000000000000e+03,1.000000000000000000e+00
3.328000000000000000e+03,0.000000000000000000e+00
3.397000000000000000e+03,2.400000000000000000e+01
3.477000000000000000e+03,6.500000000000000000e+01
3.536000000000000000e+03,1.130000000000000000e+02
3.598000000000000000e+03,1.620000000000000000e+02
3.656000000000000000e+03,1.990000000000000000e+02
3.715000000000000000e+03,2.220000000000000000e+02
3.781000000000000000e+03,2.770000000000000000e+02
3.840000000000000000e+03,3.150000000000000000e+02
3.894000000000000000e+03,3.940000000000000000e+02
3.946000000000000000e+03,5.160000000000000000e+02
3.999000000000000000e+03,6.290000000000000000e+02
4.045000000000000000e+03,7.140000000000000000e+02
4.092000000000000000e+03,8.010000000000000000e+02
4.143000000000000000e+03,8.640000000000000000e+02
4.306000000000000000e+03,8.930000000000000000e+02
4.397000000000000000e+03,8.510000000000000000e+02
4.502000000000000000e+03,7.950000000000000000e+02
4.598000000000000000e+03,6.930000000000000000e+02
4.667000000000000000e+03,5.900000000000000000e+02
4.757000000000000000e+03,5.390000000000000000e+02
4.825000000000000000e+03,4.500000000000000000e+02
4.928000000000000000e+03,4.270000000000000000e+02
5.026000000000000000e+03,4.000000000000000000e+02
5.090000000000000000e+03,3.160000000000000000e+02
5.147000000000000000e+03,2.760000000000000000e+02
5.225000000000000000e+03,2.770000000000000000e+02
5.294000000000000000e+03,3.460000000000000000e+02
5.355000000000000000e+03,4.300000000000000000e+02
5.410000000000000000e+03,5.200000000000000000e+02
5.453000000000000000e+03,6.390000000000000000e+02
5.475000000000000000e+03,8.190000000000000000e+02
5.492000000000000000e+03,9.620000000000000000e+02
5.517000000000000000e+03,1.180000000000000000e+03
5.522000000000000000e+03,1.353000000000000000e+03
5.505000000000000000e+03,1.499000000000000000e+03
5.505000000000000000e+03,1.682000000000000000e+03
5.503000000000000000e+03,1.828000000000000000e+03
5.485000000000000000e+03,1.998000000000000000e+03
5.460000000000000000e+03,2.197000000000000000e+03
5.456000000000000000e+03,2.383000000000000000e+03
5.482000000000000000e+03,2.548000000000000000e+03
5.538000000000000000e+03,2.694000000000000000e+03
5.597000000000000000e+03,2.818000000000000000e+03
5.651000000000000000e+03,2.951000000000000000e+03
5.691000000000000000e+03,3.060000000000000000e+03
5.729000000000000000e+03,3.180000000000000000e+03
5.770000000000000000e+03,3.300000000000000000e+03
5.824000000000000000e+03,3.431000000000000000e+03
5.869000000000000000e+03,3.589000000000000000e+03
5.905000000000000000e+03,3.772000000000000000e+03
5.936000000000000000e+03,3.951000000000000000e+03
5.959000000000000000e+03,4.106000000000000000e+03
5.981000000000000000e+03,4.316000000000000000e+03
5.993000000000000000e+03,4.466000000000000000e+03
6.007000000000000000e+03,4.610000000000000000e+03
6.029000000000000000e+03,4.748000000000000000e+03
6.063000000000000000e+03,4.957000000000000000e+03
6.098000000000000000e+03,5.087000000000000000e+03
