4.222000000000000000e+03,6.500000000000000000e+03
4.222000000000000000e+03,6.500000000000000000e+03
4.320000000000000000e+03,6.657000000000000000e+03
4.254000000000000000e+03,6.748000000000000000e+03
4.201000000000000000e+03,6.815000000000000000e+03
4.273000000000000000e+03,6.892000000000000000e+03
4.323000000000000000e+03,6.951000000000000000e+03
4.395000000000000000e+03,7.022000000000000000e+03
4.450000000000000000e+03,7.106000000000000000e+03
4.530000000000000000e+03,7.176000000000000000e+03
4.604000000000000000e+03,7.232000000000000000e+03
4.673000000000000000e+03,7.282000000000000000e+03
4.813000000000000000e+03,7.336000000000000000e+03
4.874000000000000000e+03,7.357000000000000000e+03
4.945000000000000000e+03,7.381000000000000000e+03
5.022000000000000000e+03,7.408000000000000000e+03
5.075000000000000000e+03,7.428000000000000000e+03
5.189000000000000000e+03,7.489000000000000000e+03
5.316000000000000000e+03,7.529000000000000000e+03
5.422000000000000000e+03,7.587000000000000000e+03
5.565000000000000000e+03,7.634000000000000000e+03
5.713000000000000000e+03,7.683000000000000000e+03
5.800000000000000000e+03,7.711000000000000000e+03
5.859000000000000000e+03,7.731000000000000000e+03
5.954000000000000000e+03,7.780000000000000000e+03
6.068000000000000000e+03,7.812000000000000000e+03
6.126000000000000000e+03,7.825000000000000000e+03
6.211000000000000000e+03,7.882000000000000000e+03
6.333000000000000000e+03,7.922000000000000000e+03
6.465000000000000000e+03,7.975000000000000000e+03
6.536000000000000000e+03,8.001000000000000000e+03
6.661000000000000000e+03,8.005000000000000000e+03
6.788000000000000000e+03,7.953000000000000000e+03
6.851000000000000000e+03,7.927000000000000000e+03
6.928000000000000000e+03,7.888000000000000000e+03
7.063000000000000000e+03,7.855000000000000000e+03
7.196000000000000000e+03,7.845000000000000000e+03
7.196000000000000000e+03,7.845000000000000000e+03
7.196000000000000000e+03,7.845000000000000000e+03
7.135000000000000000e+03,7.772000000000000000e+03
7.156000000000000000e+03,7.685000000000000000e+03
7.180000000000000000e+03,7.614000000000000000e+03
7.209000000000000000e+03,7.549000000000000000e+03
7.254000000000000000e+03,7.461000000000000000e+03
7.243000000000000000e+03,7.343000000000000000e+03
7.222000000000000000e+03,7.254000000000000000e+03
7.201000000000000000e+03,7.154000000000000000e+03
7.137000000000000000e+03,7.071000000000000000e+03
7.090000000000000000e+03,6.988000000000000000e+03
7.061000000000000000e+03,6.904000000000000000e+03
7.045000000000000000e+03,6.846000000000000000e+03
7.039000000000000000e+03,6.760000000000000000e+03
7.034000000000000000e+03,6.703000000000000000e+03
7.021000000000000000e+03,6.613000000000000000e+03
7.016000000000000000e+03,6.524000000000000000e+03
7.021000000000000000e+03,6.424000000000000000e+03
6.926000000000000000e+03,6.353000000000000000e+03
6.830000000000000000e+03,6.296000000000000000e+03
