3.080000000000000000e+02,5.458000000000000000e+03
3.080000000000000000e+02,5.458000000000000000e+03
2.810000000000000000e+02,5.335000000000000000e+03
1.790000000000000000e+02,5.369000000000000000e+03
1.100000000000000000e+02,5.389000000000000000e+03
5.500000000000000000e+01,5.398000000000000000e+03
1.100000000000000000e+01,5.508000000000000000e+03
0.000000000000000000e+00,5.651000000000000000e+03
4.800000000000000000e+01,5.744000000000000000e+03
1.110000000000000000e+02,5.756000000000000000e+03
1.650000000000000000e+02,5.966000000000000000e+03
1.860000000000000000e+02,6.052000000000000000e+03
2.170000000000000000e+02,6.158000000000000000e+03
2.430000000000000000e+02,6.235000000000000000e+03
3.080000000000000000e+02,6.230000000000000000e+03
3.400000000000000000e+02,6.230000000000000000e+03
4.080000000000000000e+02,6.251000000000000000e+03
4.700000000000000000e+02,6.309000000000000000e+03
5.310000000000000000e+02,6.350000000000000000e+03
5.630000000000000000e+02,6.376000000000000000e+03
6.200000000000000000e+02,6.451000000000000000e+03
6.470000000000000000e+02,6.492000000000000000e+03
7.030000000000000000e+02,6.585000000000000000e+03
7.650000000000000000e+02,6.670000000000000000e+03
8.200000000000000000e+02,6.785000000000000000e+03
8.470000000000000000e+02,6.841000000000000000e+03
8.840000000000000000e+02,6.951000000000000000e+03
9.360000000000000000e+02,7.052000000000000000e+03
1.006000000000000000e+03,7.166000000000000000e+03
1.079000000000000000e+03,7.219000000000000000e+03
1.126000000000000000e+03,7.255000000000000000e+03
1.196000000000000000e+03,7.341000000000000000e+03
1.273000000000000000e+03,7.400000000000000000e+03
1.335000000000000000e+03,7.385000000000000000e+03
1.437000000000000000e+03,7.465000000000000000e+03
1.469000000000000000e+03,7.493000000000000000e+03
1.534000000000000000e+03,7.580000000000000000e+03
1.595000000000000000e+03,7.627000000000000000e+03
1.660000000000000000e+03,7.633000000000000000e+03
1.698000000000000000e+03,7.639000000000000000e+03
1.752000000000000000e+03,7.650000000000000000e+03
1.797000000000000000e+03,7.666000000000000000e+03
1.853000000000000000e+03,7.691000000000000000e+03
1.925000000000000000e+03,7.693000000000000000e+03
1.959000000000000000e+03,7.695000000000000000e+03
1.993000000000000000e+03,7.698000000000000000e+03
2.057000000000000000e+03,7.683000000000000000e+03
2.057000000000000000e+03,7.683000000000000000e+03
2.057000000000000000e+03,7.683000000000000000e+03
2.109000000000000000e+03,7.548000000000000000e+03
2.125000000000000000e+03,7.409000000000000000e+03
2.195000000000000000e+03,7.303000000000000000e+03
2.233000000000000000e+03,7.196000000000000000e+03
2.277000000000000000e+03,7.096000000000000000e+03
2.308000000000000000e+03,7.010000000000000000e+03
2.344000000000000000e+03,6.890000000000000000e+03
2.397000000000000000e+03,6.775000000000000000e+03
2.437000000000000000e+03,6.665000000000000000e+03
2.498000000000000000e+03,6.545000000000000000e+03
2.525000000000000000e+03,6.497000000000000000e+03
2.557000000000000000e+03,6.436000000000000000e+03
2.607000000000000000e+03,6.312000000000000000e+03
2.649000000000000000e+03,6.173000000000000000e+03
2.677000000000000000e+03,6.076000000000000000e+03
2.639000000000000000e+03,5.852000000000000000e+03
2.666000000000000000e+03,5.731000000000000000e+03
2.768000000000000000e+03,5.686000000000000000e+03
2.818000000000000000e+03,5.657000000000000000e+03
2.886000000000000000e+03,5.630000000000000000e+03
2.951000000000000000e+03,5.660000000000000000e+03
3.016000000000000000e+03,5.624000000000000000e+03
3.063000000000000000e+03,5.498000000000000000e+03
3.094000000000000000e+03,5.426000000000000000e+03
3.136000000000000000e+03,5.291000000000000000e+03
3.160000000000000000e+03,5.171000000000000000e+03
3.192000000000000000e+03,5.012000000000000000e+03
3.192000000000000000e+03,5.012000000000000000e+03
3.283000000000000000e+03,4.762000000000000000e+03
3.333000000000000000e+03,4.658000000000000000e+03
3.382000000000000000e+03,4.552000000000000000e+03
3.382000000000000000e+03,4.552000000000000000e+03
3.379000000000000000e+03,4.418000000000000000e+03
3.379000000000000000e+03,4.349000000000000000e+03
3.363000000000000000e+03,4.216000000000000000e+03
3.355000000000000000e+03,4.138000000000000000e+03
3.312000000000000000e+03,3.920000000000000000e+03
3.298000000000000000e+03,3.774000000000000000e+03
3.293000000000000000e+03,3.642000000000000000e+03
3.290000000000000000e+03,3.556000000000000000e+03
3.281000000000000000e+03,3.309000000000000000e+03
3.230000000000000000e+03,3.092000000000000000e+03
3.193000000000000000e+03,2.942000000000000000e+03
3.199000000000000000e+03,2.797000000000000000e+03
3.241000000000000000e+03,2.680000000000000000e+03
3.265000000000000000e+03,2.622000000000000000e+03
3.283000000000000000e+03,2.461000000000000000e+03
3.337000000000000000e+03,2.353000000000000000e+03
3.361000000000000000e+03,2.207000000000000000e+03
3.392000000000000000e+03,2.085000000000000000e+03
3.443000000000000000e+03,2.007000000000000000e+03
3.483000000000000000e+03,1.951000000000000000e+03
3.531000000000000000e+03,1.859000000000000000e+03
3.552000000000000000e+03,1.728000000000000000e+03
3.566000000000000000e+03,1.654000000000000000e+03
3.610000000000000000e+03,1.528000000000000000e+03
3.631000000000000000e+03,1.461000000000000000e+03
3.656000000000000000e+03,1.331000000000000000e+03
3.704000000000000000e+03,1.245000000000000000e+03
3.761000000000000000e+03,1.183000000000000000e+03
3.825000000000000000e+03,1.167000000000000000e+03
3.888000000000000000e+03,1.102000000000000000e+03
3.945000000000000000e+03,1.057000000000000000e+03
3.974000000000000000e+03,1.031000000000000000e+03
4.004000000000000000e+03,9.960000000000000000e+02
4.068000000000000000e+03,8.960000000000000000e+02
4.116000000000000000e+03,7.580000000000000000e+02
4.178000000000000000e+03,7.000000000000000000e+02
4.223000000000000000e+03,6.040000000000000000e+02
4.299000000000000000e+03,7.220000000000000000e+02
4.363000000000000000e+03,6.500000000000000000e+02
4.421000000000000000e+03,5.890000000000000000e+02
4.451000000000000000e+03,5.580000000000000000e+02
4.528000000000000000e+03,5.790000000000000000e+02
4.623000000000000000e+03,4.900000000000000000e+02
