0.000000000000000000e+00,1.020000000000000000e+03
0.000000000000000000e+00,1.020000000000000000e+03
1.283000000000000000e+03,3.820000000000000000e+02
2.513000000000000000e+03,0.000000000000000000e+00
3.783000000000000000e+03,7.220000000000000000e+02
4.157000000000000000e+03,3.018000000000000000e+03
4.344000000000000000e+03,5.398000000000000000e+03
4.719000000000000000e+03,7.736000000000000000e+03
5.093000000000000000e+03,1.000000000000000000e+04
6.203000000000000000e+03,9.064000000000000000e+03
7.593000000000000000e+03,8.331000000000000000e+03
8.783000000000000000e+03,6.981000000000000000e+03
9.050000000000000000e+03,6.865000000000000000e+03
1.000000000000000000e+04,6.886000000000000000e+03
