6.132000000000000000e+03,6.362000000000000000e+03
6.132000000000000000e+03,6.362000000000000000e+03
6.420000000000000000e+03,6.563000000000000000e+03
6.933000000000000000e+03,6.707000000000000000e+03
7.498000000000000000e+03,6.795000000000000000e+03
8.152000000000000000e+03,6.772000000000000000e+03
8.723000000000000000e+03,6.827000000000000000e+03
8.665000000000000000e+03,7.032000000000000000e+03
8.723000000000000000e+03,7.208000000000000000e+03
8.723000000000000000e+03,7.405000000000000000e+03
8.915000000000000000e+03,7.584000000000000000e+03
8.960000000000000000e+03,7.758000000000000000e+03
9.082000000000000000e+03,7.977000000000000000e+03
9.262000000000000000e+03,8.198000000000000000e+03
9.397000000000000000e+03,8.370000000000000000e+03
9.153000000000000000e+03,8.541000000000000000e+03
9.069000000000000000e+03,8.744000000000000000e+03
8.646000000000000000e+03,8.917000000000000000e+03
8.178000000000000000e+03,9.067000000000000000e+03
8.742000000000000000e+03,8.940000000000000000e+03
9.236000000000000000e+03,8.763000000000000000e+03
9.563000000000000000e+03,8.605000000000000000e+03
9.910000000000000000e+03,8.408000000000000000e+03
9.935000000000000000e+03,8.211000000000000000e+03
9.743000000000000000e+03,8.033000000000000000e+03
9.589000000000000000e+03,7.830000000000000000e+03
9.339000000000000000e+03,7.643000000000000000e+03
9.262000000000000000e+03,7.443000000000000000e+03
9.134000000000000000e+03,7.269000000000000000e+03
9.050000000000000000e+03,7.059000000000000000e+03
8.851000000000000000e+03,6.895000000000000000e+03
8.203000000000000000e+03,6.906000000000000000e+03
7.690000000000000000e+03,6.788000000000000000e+03
8.422000000000000000e+03,6.772000000000000000e+03
8.659000000000000000e+03,6.974000000000000000e+03
8.652000000000000000e+03,7.151000000000000000e+03
8.794000000000000000e+03,7.372000000000000000e+03
8.845000000000000000e+03,7.555000000000000000e+03
9.005000000000000000e+03,7.799000000000000000e+03
9.069000000000000000e+03,7.990000000000000000e+03
9.281000000000000000e+03,8.153000000000000000e+03
9.364000000000000000e+03,8.382000000000000000e+03
9.191000000000000000e+03,8.558000000000000000e+03
8.877000000000000000e+03,8.744000000000000000e+03
8.473000000000000000e+03,8.911000000000000000e+03
7.998000000000000000e+03,9.011000000000000000e+03
7.601000000000000000e+03,9.191000000000000000e+03
7.350000000000000000e+03,9.370000000000000000e+03
7.575000000000000000e+03,9.534000000000000000e+03
7.203000000000000000e+03,9.695000000000000000e+03
6.812000000000000000e+03,9.827000000000000000e+03
6.619000000000000000e+03,1.000000000000000000e+04
6.876000000000000000e+03,9.835000000000000000e+03
7.466000000000000000e+03,9.841000000000000000e+03
7.536000000000000000e+03,9.648000000000000000e+03
7.517000000000000000e+03,9.439000000000000000e+03
7.966000000000000000e+03,9.264000000000000000e+03
8.415000000000000000e+03,9.112000000000000000e+03
8.922000000000000000e+03,8.980000000000000000e+03
9.345000000000000000e+03,8.848000000000000000e+03
9.685000000000000000e+03,8.684000000000000000e+03
9.923000000000000000e+03,8.496000000000000000e+03
1.000000000000000000e+04,8.311000000000000000e+03
9.801000000000000000e+03,8.097000000000000000e+03
9.627000000000000000e+03,7.907000000000000000e+03
9.422000000000000000e+03,7.694000000000000000e+03
9.198000000000000000e+03,7.532000000000000000e+03
9.031000000000000000e+03,7.343000000000000000e+03
