4.110000000000000000e+03,7.419000000000000000e+03
3.850000000000000000e+03,7.445000000000000000e+03
3.784000000000000000e+03,7.602000000000000000e+03
3.898000000000000000e+03,7.763000000000000000e+03
4.010000000000000000e+03,7.888000000000000000e+03
4.205000000000000000e+03,7.981000000000000000e+03
4.426000000000000000e+03,8.060000000000000000e+03
4.617000000000000000e+03,8.135000000000000000e+03
4.856000000000000000e+03,8.223000000000000000e+03
5.029000000000000000e+03,8.305000000000000000e+03
5.250000000000000000e+03,8.402000000000000000e+03
5.484000000000000000e+03,8.485000000000000000e+03
5.700000000000000000e+03,8.522000000000000000e+03
5.917000000000000000e+03,8.584000000000000000e+03
6.115000000000000000e+03,8.639000000000000000e+03
6.329000000000000000e+03,8.670000000000000000e+03
6.413000000000000000e+03,8.497000000000000000e+03
6.395000000000000000e+03,8.323000000000000000e+03
6.363000000000000000e+03,8.148000000000000000e+03
6.324000000000000000e+03,7.963000000000000000e+03
6.253000000000000000e+03,7.811000000000000000e+03
6.240000000000000000e+03,7.648000000000000000e+03
6.240000000000000000e+03,7.450000000000000000e+03
6.238000000000000000e+03,7.285000000000000000e+03
6.235000000000000000e+03,7.127000000000000000e+03
6.258000000000000000e+03,6.968000000000000000e+03
6.249000000000000000e+03,6.802000000000000000e+03
6.219000000000000000e+03,6.634000000000000000e+03
6.194000000000000000e+03,6.467000000000000000e+03
6.192000000000000000e+03,6.310000000000000000e+03
6.231000000000000000e+03,6.152000000000000000e+03
6.267000000000000000e+03,5.994000000000000000e+03
6.290000000000000000e+03,5.841000000000000000e+03
6.279000000000000000e+03,5.679000000000000000e+03
6.292000000000000000e+03,5.519000000000000000e+03
6.304000000000000000e+03,5.358000000000000000e+03
6.322000000000000000e+03,5.190000000000000000e+03
6.360000000000000000e+03,5.029000000000000000e+03
6.392000000000000000e+03,4.864000000000000000e+03
6.422000000000000000e+03,4.709000000000000000e+03
6.456000000000000000e+03,4.549000000000000000e+03
6.495000000000000000e+03,4.381000000000000000e+03
6.527000000000000000e+03,4.226000000000000000e+03
6.581000000000000000e+03,4.079000000000000000e+03
6.627000000000000000e+03,3.909000000000000000e+03
6.695000000000000000e+03,3.721000000000000000e+03
6.752000000000000000e+03,3.568000000000000000e+03
6.843000000000000000e+03,3.385000000000000000e+03
6.913000000000000000e+03,3.231000000000000000e+03
7.011000000000000000e+03,3.080000000000000000e+03
7.137000000000000000e+03,2.950000000000000000e+03
7.271000000000000000e+03,2.822000000000000000e+03
7.394000000000000000e+03,2.690000000000000000e+03
7.510000000000000000e+03,2.564000000000000000e+03
7.642000000000000000e+03,2.442000000000000000e+03
7.767000000000000000e+03,2.295000000000000000e+03
7.931000000000000000e+03,2.187000000000000000e+03
8.076000000000000000e+03,2.050000000000000000e+03
8.247000000000000000e+03,1.946000000000000000e+03
8.400000000000000000e+03,1.837000000000000000e+03
8.543000000000000000e+03,1.712000000000000000e+03
8.716000000000000000e+03,1.591000000000000000e+03
8.868000000000000000e+03,1.455000000000000000e+03
9.044000000000000000e+03,1.305000000000000000e+03
9.164000000000000000e+03,1.174000000000000000e+03
9.317000000000000000e+03,1.046000000000000000e+03
9.499000000000000000e+03,9.170000000000000000e+02
9.647000000000000000e+03,8.120000000000000000e+02
9.827000000000000000e+03,6.910000000000000000e+02
1.000000000000000000e+04,5.590000000000000000e+02
9.906000000000000000e+03,4.210000000000000000e+02
9.720000000000000000e+03,3.200000000000000000e+02
9.542000000000000000e+03,1.930000000000000000e+02
9.396000000000000000e+03,2.600000000000000000e+01
9.194000000000000000e+03,0.000000000000000000e+00
9.035000000000000000e+03,1.170000000000000000e+02
8.832000000000000000e+03,2.620000000000000000e+02
8.632000000000000000e+03,3.090000000000000000e+02
8.425000000000000000e+03,3.160000000000000000e+02
8.197000000000000000e+03,4.110000000000000000e+02
8.067000000000000000e+03,5.380000000000000000e+02
7.974000000000000000e+03,7.100000000000000000e+02
7.817000000000000000e+03,8.810000000000000000e+02
7.660000000000000000e+03,1.021000000000000000e+03
7.535000000000000000e+03,1.152000000000000000e+03
7.410000000000000000e+03,1.279000000000000000e+03
7.330000000000000000e+03,1.466000000000000000e+03
7.253000000000000000e+03,1.606000000000000000e+03
7.134000000000000000e+03,1.732000000000000000e+03
6.891000000000000000e+03,1.816000000000000000e+03
6.677000000000000000e+03,1.832000000000000000e+03
6.451000000000000000e+03,1.827000000000000000e+03
6.240000000000000000e+03,1.807000000000000000e+03
6.035000000000000000e+03,1.813000000000000000e+03
5.773000000000000000e+03,1.836000000000000000e+03
5.589000000000000000e+03,1.921000000000000000e+03
5.389000000000000000e+03,1.873000000000000000e+03
5.122000000000000000e+03,1.823000000000000000e+03
4.924000000000000000e+03,1.902000000000000000e+03
4.795000000000000000e+03,2.045000000000000000e+03
4.658000000000000000e+03,2.176000000000000000e+03
4.556000000000000000e+03,2.311000000000000000e+03
4.403000000000000000e+03,2.448000000000000000e+03
4.203000000000000000e+03,2.554000000000000000e+03
4.073000000000000000e+03,2.677000000000000000e+03
3.978000000000000000e+03,2.828000000000000000e+03
3.900000000000000000e+03,2.968000000000000000e+03
3.761000000000000000e+03,3.115000000000000000e+03
3.670000000000000000e+03,3.259000000000000000e+03
3.520000000000000000e+03,3.413000000000000000e+03
3.356000000000000000e+03,3.533000000000000000e+03
3.142000000000000000e+03,3.611000000000000000e+03
3.004000000000000000e+03,3.774000000000000000e+03
2.890000000000000000e+03,3.913000000000000000e+03
2.783000000000000000e+03,4.071000000000000000e+03
2.735000000000000000e+03,4.218000000000000000e+03
2.662000000000000000e+03,4.393000000000000000e+03
2.564000000000000000e+03,4.573000000000000000e+03
2.462000000000000000e+03,4.753000000000000000e+03
2.398000000000000000e+03,4.925000000000000000e+03
2.325000000000000000e+03,5.086000000000000000e+03
2.255000000000000000e+03,5.279000000000000000e+03
2.175000000000000000e+03,5.421000000000000000e+03
2.139000000000000000e+03,5.587000000000000000e+03
2.020000000000000000e+03,5.740000000000000000e+03
1.936000000000000000e+03,5.885000000000000000e+03
1.838000000000000000e+03,6.021000000000000000e+03
1.763000000000000000e+03,6.195000000000000000e+03
1.670000000000000000e+03,6.337000000000000000e+03
1.586000000000000000e+03,6.498000000000000000e+03
1.479000000000000000e+03,6.652000000000000000e+03
1.333000000000000000e+03,6.822000000000000000e+03
1.219000000000000000e+03,6.986000000000000000e+03
1.094000000000000000e+03,7.143000000000000000e+03
9.230000000000000000e+02,7.302000000000000000e+03
7.890000000000000000e+02,7.415000000000000000e+03
7.050000000000000000e+02,7.560000000000000000e+03
6.210000000000000000e+02,7.713000000000000000e+03
5.320000000000000000e+02,7.876000000000000000e+03
4.520000000000000000e+02,8.031000000000000000e+03
3.570000000000000000e+02,8.187000000000000000e+03
2.890000000000000000e+02,8.365000000000000000e+03
2.340000000000000000e+02,8.553000000000000000e+03
1.950000000000000000e+02,8.742000000000000000e+03
1.590000000000000000e+02,8.920000000000000000e+03
1.970000000000000000e+02,9.093000000000000000e+03
1.910000000000000000e+02,9.256000000000000000e+03
1.340000000000000000e+02,9.407000000000000000e+03
1.160000000000000000e+02,9.599000000000000000e+03
6.100000000000000000e+01,9.784000000000000000e+03
0.000000000000000000e+00,9.946000000000000000e+03
2.040000000000000000e+02,1.000000000000000000e+04
4.050000000000000000e+02,9.913000000000000000e+03
6.140000000000000000e+02,9.814000000000000000e+03
8.710000000000000000e+02,9.785000000000000000e+03
1.078000000000000000e+03,9.808000000000000000e+03
1.326000000000000000e+03,9.799000000000000000e+03
1.593000000000000000e+03,9.750000000000000000e+03
1.804000000000000000e+03,9.714000000000000000e+03
2.020000000000000000e+03,9.662000000000000000e+03
2.269000000000000000e+03,9.657000000000000000e+03
2.464000000000000000e+03,9.547000000000000000e+03
2.578000000000000000e+03,9.405000000000000000e+03
2.678000000000000000e+03,9.269000000000000000e+03
2.824000000000000000e+03,9.114000000000000000e+03
2.956000000000000000e+03,8.967000000000000000e+03
3.065000000000000000e+03,8.816000000000000000e+03
3.165000000000000000e+03,8.647000000000000000e+03
3.329000000000000000e+03,8.491000000000000000e+03
3.461000000000000000e+03,8.325000000000000000e+03
3.575000000000000000e+03,8.198000000000000000e+03
3.682000000000000000e+03,8.068000000000000000e+03
3.784000000000000000e+03,7.919000000000000000e+03
3.755000000000000000e+03,7.753000000000000000e+03
3.616000000000000000e+03,7.628000000000000000e+03
3.709000000000000000e+03,7.476000000000000000e+03
3.905000000000000000e+03,7.388000000000000000e+03
3.905000000000000000e+03,7.388000000000000000e+03
3.905000000000000000e+03,7.388000000000000000e+03
