3.110000000000000000e+02,8.426000000000000000e+03
3.110000000000000000e+02,8.426000000000000000e+03
1.690000000000000000e+02,8.593000000000000000e+03
9.200000000000000000e+01,8.670000000000000000e+03
3.600000000000000000e+01,8.765000000000000000e+03
3.800000000000000000e+01,8.849000000000000000e+03
7.700000000000000000e+01,8.926000000000000000e+03
1.200000000000000000e+02,9.026000000000000000e+03
1.880000000000000000e+02,9.099000000000000000e+03
2.880000000000000000e+02,9.136000000000000000e+03
3.870000000000000000e+02,9.192000000000000000e+03
4.380000000000000000e+02,9.220000000000000000e+03
4.830000000000000000e+02,9.247000000000000000e+03
5.400000000000000000e+02,9.319000000000000000e+03
6.340000000000000000e+02,9.382000000000000000e+03
7.450000000000000000e+02,9.411000000000000000e+03
7.960000000000000000e+02,9.422000000000000000e+03
8.510000000000000000e+02,9.435000000000000000e+03
9.370000000000000000e+02,9.472000000000000000e+03
9.970000000000000000e+02,9.496000000000000000e+03
1.087000000000000000e+03,9.556000000000000000e+03
1.181000000000000000e+03,9.597000000000000000e+03
1.273000000000000000e+03,9.619000000000000000e+03
1.363000000000000000e+03,9.651000000000000000e+03
1.474000000000000000e+03,9.677000000000000000e+03
1.554000000000000000e+03,9.718000000000000000e+03
1.652000000000000000e+03,9.722000000000000000e+03
1.753000000000000000e+03,9.768000000000000000e+03
1.855000000000000000e+03,9.791000000000000000e+03
1.918000000000000000e+03,9.805000000000000000e+03
2.017000000000000000e+03,9.844000000000000000e+03
2.070000000000000000e+03,9.863000000000000000e+03
2.181000000000000000e+03,9.890000000000000000e+03
2.265000000000000000e+03,9.926000000000000000e+03
2.316000000000000000e+03,9.949000000000000000e+03
2.416000000000000000e+03,9.984000000000000000e+03
2.463000000000000000e+03,1.000000000000000000e+04
2.582000000000000000e+03,9.984000000000000000e+03
2.674000000000000000e+03,9.964000000000000000e+03
2.731000000000000000e+03,9.955000000000000000e+03
2.770000000000000000e+03,9.865000000000000000e+03
2.903000000000000000e+03,9.832000000000000000e+03
3.018000000000000000e+03,9.790000000000000000e+03
3.170000000000000000e+03,9.753000000000000000e+03
3.254000000000000000e+03,9.711000000000000000e+03
3.309000000000000000e+03,9.678000000000000000e+03
3.368000000000000000e+03,9.647000000000000000e+03
3.456000000000000000e+03,9.579000000000000000e+03
3.495000000000000000e+03,9.477000000000000000e+03
3.544000000000000000e+03,9.382000000000000000e+03
3.559000000000000000e+03,9.299000000000000000e+03
3.600000000000000000e+03,9.225000000000000000e+03
3.669000000000000000e+03,9.166000000000000000e+03
3.643000000000000000e+03,9.091000000000000000e+03
3.667000000000000000e+03,9.082000000000000000e+03
3.723000000000000000e+03,9.019000000000000000e+03
3.845000000000000000e+03,9.009000000000000000e+03
3.929000000000000000e+03,8.936000000000000000e+03
3.977000000000000000e+03,8.843000000000000000e+03
4.009000000000000000e+03,8.792000000000000000e+03
4.081000000000000000e+03,8.720000000000000000e+03
4.136000000000000000e+03,8.657000000000000000e+03
4.179000000000000000e+03,8.605000000000000000e+03
4.233000000000000000e+03,8.509000000000000000e+03
4.255000000000000000e+03,8.461000000000000000e+03
4.380000000000000000e+03,8.441000000000000000e+03
4.419000000000000000e+03,8.367000000000000000e+03
4.392000000000000000e+03,8.284000000000000000e+03
4.360000000000000000e+03,8.194000000000000000e+03
4.364000000000000000e+03,8.091000000000000000e+03
4.419000000000000000e+03,8.010000000000000000e+03
4.390000000000000000e+03,7.928000000000000000e+03
4.368000000000000000e+03,7.869000000000000000e+03
4.403000000000000000e+03,7.724000000000000000e+03
4.437000000000000000e+03,7.651000000000000000e+03
4.423000000000000000e+03,7.572000000000000000e+03
4.427000000000000000e+03,7.466000000000000000e+03
4.443000000000000000e+03,7.383000000000000000e+03
4.388000000000000000e+03,7.315000000000000000e+03
4.274000000000000000e+03,7.247000000000000000e+03
4.179000000000000000e+03,7.196000000000000000e+03
4.120000000000000000e+03,7.161000000000000000e+03
4.073000000000000000e+03,7.093000000000000000e+03
3.968000000000000000e+03,6.998000000000000000e+03
3.886000000000000000e+03,6.934000000000000000e+03
3.805000000000000000e+03,6.865000000000000000e+03
3.780000000000000000e+03,6.775000000000000000e+03
3.780000000000000000e+03,6.775000000000000000e+03
3.780000000000000000e+03,6.775000000000000000e+03
3.688000000000000000e+03,6.622000000000000000e+03
3.626000000000000000e+03,6.545000000000000000e+03
3.616000000000000000e+03,6.411000000000000000e+03
3.637000000000000000e+03,6.315000000000000000e+03
3.626000000000000000e+03,6.223000000000000000e+03
3.643000000000000000e+03,6.125000000000000000e+03
3.606000000000000000e+03,6.033000000000000000e+03
3.667000000000000000e+03,5.931000000000000000e+03
3.659000000000000000e+03,5.847000000000000000e+03
3.686000000000000000e+03,5.767000000000000000e+03
3.743000000000000000e+03,5.693000000000000000e+03
3.757000000000000000e+03,5.604000000000000000e+03
3.719000000000000000e+03,5.513000000000000000e+03
3.766000000000000000e+03,5.432000000000000000e+03
3.837000000000000000e+03,5.381000000000000000e+03
3.884000000000000000e+03,5.348000000000000000e+03
3.944000000000000000e+03,5.255000000000000000e+03
3.983000000000000000e+03,5.146000000000000000e+03
4.003000000000000000e+03,5.056000000000000000e+03
4.069000000000000000e+03,4.964000000000000000e+03
4.095000000000000000e+03,4.882000000000000000e+03
4.159000000000000000e+03,4.817000000000000000e+03
4.165000000000000000e+03,4.707000000000000000e+03
4.255000000000000000e+03,4.654000000000000000e+03
4.353000000000000000e+03,4.617000000000000000e+03
4.411000000000000000e+03,4.595000000000000000e+03
4.482000000000000000e+03,4.494000000000000000e+03
4.544000000000000000e+03,4.424000000000000000e+03
4.550000000000000000e+03,4.339000000000000000e+03
