7.600000000000000000e+01,9.100000000000000000e+01
7.600000000000000000e+01,9.100000000000000000e+01
1.900000000000000000e+01,2.590000000000000000e+02
3.600000000000000000e+01,3.520000000000000000e+02
7.900000000000000000e+01,4.200000000000000000e+02
7.900000000000000000e+01,4.200000000000000000e+02
8.400000000000000000e+01,5.190000000000000000e+02
1.030000000000000000e+02,6.160000000000000000e+02
1.110000000000000000e+02,6.640000000000000000e+02
1.440000000000000000e+02,7.490000000000000000e+02
1.800000000000000000e+02,8.030000000000000000e+02
2.290000000000000000e+02,8.440000000000000000e+02
2.770000000000000000e+02,8.420000000000000000e+02
3.290000000000000000e+02,9.020000000000000000e+02
3.640000000000000000e+02,9.520000000000000000e+02
4.100000000000000000e+02,9.840000000000000000e+02
4.410000000000000000e+02,1.052000000000000000e+03
4.600000000000000000e+02,1.099000000000000000e+03
4.850000000000000000e+02,1.184000000000000000e+03
5.280000000000000000e+02,1.226000000000000000e+03
5.660000000000000000e+02,1.293000000000000000e+03
5.920000000000000000e+02,1.331000000000000000e+03
6.150000000000000000e+02,1.358000000000000000e+03
6.360000000000000000e+02,1.389000000000000000e+03
6.710000000000000000e+02,1.455000000000000000e+03
7.210000000000000000e+02,1.500000000000000000e+03
7.760000000000000000e+02,1.514000000000000000e+03
8.220000000000000000e+02,1.509000000000000000e+03
8.730000000000000000e+02,1.549000000000000000e+03
9.240000000000000000e+02,1.552000000000000000e+03
9.240000000000000000e+02,1.552000000000000000e+03
9.240000000000000000e+02,1.552000000000000000e+03
9.070000000000000000e+02,1.650000000000000000e+03
1.003000000000000000e+03,1.704000000000000000e+03
1.047000000000000000e+03,1.719000000000000000e+03
1.087000000000000000e+03,1.755000000000000000e+03
1.133000000000000000e+03,1.788000000000000000e+03
1.163000000000000000e+03,1.812000000000000000e+03
1.208000000000000000e+03,1.790000000000000000e+03
1.237000000000000000e+03,1.778000000000000000e+03
1.289000000000000000e+03,1.787000000000000000e+03
1.338000000000000000e+03,1.817000000000000000e+03
1.335000000000000000e+03,1.947000000000000000e+03
1.332000000000000000e+03,2.024000000000000000e+03
1.305000000000000000e+03,2.118000000000000000e+03
1.306000000000000000e+03,2.225000000000000000e+03
1.295000000000000000e+03,2.317000000000000000e+03
1.290000000000000000e+03,2.366000000000000000e+03
1.284000000000000000e+03,2.469000000000000000e+03
1.275000000000000000e+03,2.566000000000000000e+03
1.269000000000000000e+03,2.704000000000000000e+03
1.246000000000000000e+03,2.823000000000000000e+03
1.223000000000000000e+03,2.929000000000000000e+03
1.214000000000000000e+03,2.985000000000000000e+03
1.201000000000000000e+03,3.043000000000000000e+03
1.189000000000000000e+03,3.096000000000000000e+03
1.183000000000000000e+03,3.198000000000000000e+03
1.187000000000000000e+03,3.310000000000000000e+03
1.227000000000000000e+03,3.391000000000000000e+03
1.278000000000000000e+03,3.431000000000000000e+03
1.323000000000000000e+03,3.406000000000000000e+03
1.350000000000000000e+03,3.391000000000000000e+03
1.401000000000000000e+03,3.313000000000000000e+03
1.452000000000000000e+03,3.295000000000000000e+03
1.493000000000000000e+03,3.226000000000000000e+03
1.515000000000000000e+03,3.187000000000000000e+03
1.563000000000000000e+03,3.187000000000000000e+03
1.610000000000000000e+03,3.171000000000000000e+03
1.665000000000000000e+03,3.160000000000000000e+03
1.725000000000000000e+03,3.105000000000000000e+03
1.750000000000000000e+03,3.085000000000000000e+03
1.800000000000000000e+03,3.070000000000000000e+03
1.823000000000000000e+03,3.061000000000000000e+03
1.858000000000000000e+03,2.990000000000000000e+03
1.866000000000000000e+03,2.901000000000000000e+03
1.916000000000000000e+03,2.831000000000000000e+03
1.973000000000000000e+03,2.817000000000000000e+03
2.021000000000000000e+03,2.794000000000000000e+03
2.071000000000000000e+03,2.728000000000000000e+03
2.118000000000000000e+03,2.704000000000000000e+03
2.173000000000000000e+03,2.694000000000000000e+03
2.224000000000000000e+03,2.666000000000000000e+03
2.254000000000000000e+03,2.648000000000000000e+03
2.293000000000000000e+03,2.576000000000000000e+03
2.341000000000000000e+03,2.529000000000000000e+03
2.377000000000000000e+03,2.453000000000000000e+03
2.430000000000000000e+03,2.435000000000000000e+03
2.463000000000000000e+03,2.423000000000000000e+03
2.491000000000000000e+03,2.549000000000000000e+03
2.532000000000000000e+03,2.490000000000000000e+03
2.578000000000000000e+03,2.464000000000000000e+03
2.619000000000000000e+03,2.420000000000000000e+03
2.661000000000000000e+03,2.369000000000000000e+03
2.702000000000000000e+03,2.338000000000000000e+03
2.760000000000000000e+03,2.333000000000000000e+03
2.790000000000000000e+03,2.335000000000000000e+03
2.840000000000000000e+03,2.361000000000000000e+03
2.894000000000000000e+03,2.353000000000000000e+03
2.939000000000000000e+03,2.327000000000000000e+03
2.984000000000000000e+03,2.280000000000000000e+03
3.020000000000000000e+03,2.238000000000000000e+03
3.072000000000000000e+03,2.236000000000000000e+03
3.130000000000000000e+03,2.255000000000000000e+03
3.161000000000000000e+03,2.263000000000000000e+03
3.192000000000000000e+03,2.272000000000000000e+03
3.224000000000000000e+03,2.278000000000000000e+03
3.249000000000000000e+03,2.283000000000000000e+03
3.292000000000000000e+03,2.322000000000000000e+03
3.320000000000000000e+03,2.346000000000000000e+03
3.369000000000000000e+03,2.331000000000000000e+03
3.425000000000000000e+03,2.358000000000000000e+03
3.455000000000000000e+03,2.370000000000000000e+03
3.501000000000000000e+03,2.343000000000000000e+03
3.549000000000000000e+03,2.355000000000000000e+03
3.602000000000000000e+03,2.392000000000000000e+03
3.637000000000000000e+03,2.310000000000000000e+03
3.685000000000000000e+03,2.306000000000000000e+03
3.709000000000000000e+03,2.305000000000000000e+03
3.753000000000000000e+03,2.286000000000000000e+03
3.799000000000000000e+03,2.281000000000000000e+03
3.828000000000000000e+03,2.281000000000000000e+03
3.877000000000000000e+03,2.280000000000000000e+03
3.918000000000000000e+03,2.344000000000000000e+03
3.968000000000000000e+03,2.346000000000000000e+03
4.015000000000000000e+03,2.316000000000000000e+03
4.065000000000000000e+03,2.261000000000000000e+03
