3.740000000000000000e+02,6.443000000000000000e+03
3.740000000000000000e+02,6.443000000000000000e+03
4.250000000000000000e+02,6.588000000000000000e+03
4.890000000000000000e+02,6.648000000000000000e+03
5.620000000000000000e+02,6.696000000000000000e+03
6.340000000000000000e+02,6.766000000000000000e+03
6.710000000000000000e+02,6.802000000000000000e+03
7.100000000000000000e+02,6.834000000000000000e+03
7.770000000000000000e+02,6.926000000000000000e+03
8.310000000000000000e+02,6.980000000000000000e+03
8.690000000000000000e+02,7.017000000000000000e+03
9.040000000000000000e+02,7.051000000000000000e+03
9.360000000000000000e+02,7.081000000000000000e+03
9.690000000000000000e+02,7.117000000000000000e+03
9.970000000000000000e+02,7.154000000000000000e+03
1.046000000000000000e+03,7.248000000000000000e+03
1.110000000000000000e+03,7.306000000000000000e+03
1.140000000000000000e+03,7.338000000000000000e+03
1.198000000000000000e+03,7.429000000000000000e+03
1.222000000000000000e+03,7.477000000000000000e+03
1.286000000000000000e+03,7.561000000000000000e+03
1.357000000000000000e+03,7.590000000000000000e+03
1.431000000000000000e+03,7.629000000000000000e+03
1.505000000000000000e+03,7.610000000000000000e+03
1.570000000000000000e+03,7.575000000000000000e+03
1.623000000000000000e+03,7.649000000000000000e+03
1.698000000000000000e+03,7.620000000000000000e+03
1.756000000000000000e+03,7.529000000000000000e+03
1.825000000000000000e+03,7.497000000000000000e+03
1.894000000000000000e+03,7.382000000000000000e+03
1.941000000000000000e+03,7.287000000000000000e+03
1.999000000000000000e+03,7.177000000000000000e+03
2.058000000000000000e+03,7.001000000000000000e+03
2.117000000000000000e+03,6.887000000000000000e+03
2.186000000000000000e+03,6.808000000000000000e+03
2.218000000000000000e+03,6.699000000000000000e+03
2.227000000000000000e+03,6.569000000000000000e+03
2.266000000000000000e+03,6.445000000000000000e+03
2.315000000000000000e+03,6.358000000000000000e+03
2.379000000000000000e+03,6.279000000000000000e+03
2.403000000000000000e+03,6.133000000000000000e+03
2.418000000000000000e+03,6.062000000000000000e+03
2.468000000000000000e+03,5.959000000000000000e+03
2.489000000000000000e+03,5.802000000000000000e+03
2.530000000000000000e+03,5.679000000000000000e+03
2.553000000000000000e+03,5.524000000000000000e+03
2.595000000000000000e+03,5.434000000000000000e+03
2.653000000000000000e+03,5.327000000000000000e+03
2.698000000000000000e+03,5.214000000000000000e+03
2.698000000000000000e+03,5.214000000000000000e+03
2.698000000000000000e+03,5.214000000000000000e+03
2.737000000000000000e+03,5.358000000000000000e+03
2.803000000000000000e+03,5.376000000000000000e+03
2.852000000000000000e+03,5.384000000000000000e+03
2.918000000000000000e+03,5.427000000000000000e+03
2.972000000000000000e+03,5.322000000000000000e+03
3.029000000000000000e+03,5.223000000000000000e+03
3.019000000000000000e+03,5.093000000000000000e+03
3.046000000000000000e+03,4.955000000000000000e+03
3.060000000000000000e+03,4.880000000000000000e+03
3.058000000000000000e+03,4.743000000000000000e+03
3.110000000000000000e+03,4.670000000000000000e+03
3.151000000000000000e+03,4.562000000000000000e+03
3.173000000000000000e+03,4.434000000000000000e+03
3.184000000000000000e+03,4.371000000000000000e+03
3.223000000000000000e+03,4.252000000000000000e+03
3.204000000000000000e+03,4.122000000000000000e+03
3.232000000000000000e+03,3.990000000000000000e+03
3.279000000000000000e+03,3.860000000000000000e+03
3.282000000000000000e+03,3.727000000000000000e+03
3.286000000000000000e+03,3.639000000000000000e+03
3.273000000000000000e+03,3.515000000000000000e+03
3.221000000000000000e+03,3.397000000000000000e+03
3.198000000000000000e+03,3.342000000000000000e+03
3.188000000000000000e+03,3.197000000000000000e+03
3.181000000000000000e+03,3.045000000000000000e+03
3.135000000000000000e+03,2.960000000000000000e+03
3.068000000000000000e+03,2.882000000000000000e+03
3.031000000000000000e+03,2.767000000000000000e+03
3.002000000000000000e+03,2.654000000000000000e+03
2.977000000000000000e+03,2.524000000000000000e+03
3.019000000000000000e+03,2.416000000000000000e+03
3.049000000000000000e+03,2.346000000000000000e+03
3.104000000000000000e+03,2.290000000000000000e+03
3.112000000000000000e+03,2.160000000000000000e+03
3.159000000000000000e+03,2.076000000000000000e+03
3.185000000000000000e+03,2.037000000000000000e+03
3.231000000000000000e+03,1.942000000000000000e+03
3.267000000000000000e+03,1.836000000000000000e+03
3.327000000000000000e+03,1.782000000000000000e+03
3.347000000000000000e+03,1.661000000000000000e+03
3.341000000000000000e+03,1.510000000000000000e+03
3.383000000000000000e+03,1.384000000000000000e+03
3.436000000000000000e+03,1.295000000000000000e+03
3.473000000000000000e+03,1.233000000000000000e+03
3.506000000000000000e+03,1.177000000000000000e+03
3.554000000000000000e+03,1.049000000000000000e+03
3.622000000000000000e+03,1.002000000000000000e+03
3.660000000000000000e+03,9.740000000000000000e+02
3.717000000000000000e+03,9.070000000000000000e+02
3.779000000000000000e+03,8.840000000000000000e+02
3.850000000000000000e+03,8.850000000000000000e+02
3.897000000000000000e+03,8.000000000000000000e+02
3.928000000000000000e+03,6.720000000000000000e+02
3.987000000000000000e+03,6.170000000000000000e+02
4.038000000000000000e+03,5.530000000000000000e+02
4.102000000000000000e+03,5.030000000000000000e+02
4.164000000000000000e+03,4.420000000000000000e+02
4.231000000000000000e+03,4.090000000000000000e+02
4.270000000000000000e+03,3.960000000000000000e+02
4.317000000000000000e+03,3.840000000000000000e+02
4.378000000000000000e+03,3.280000000000000000e+02
4.448000000000000000e+03,3.340000000000000000e+02
4.487000000000000000e+03,3.400000000000000000e+02
4.532000000000000000e+03,2.490000000000000000e+02
4.603000000000000000e+03,2.430000000000000000e+02
4.669000000000000000e+03,2.960000000000000000e+02
4.698000000000000000e+03,3.210000000000000000e+02
4.766000000000000000e+03,2.950000000000000000e+02
4.824000000000000000e+03,2.620000000000000000e+02
4.878000000000000000e+03,2.420000000000000000e+02
4.950000000000000000e+03,1.900000000000000000e+02
4.978000000000000000e+03,1.700000000000000000e+02
5.032000000000000000e+03,1.050000000000000000e+02
5.101000000000000000e+03,4.600000000000000000e+01
5.161000000000000000e+03,8.700000000000000000e+01
5.200000000000000000e+03,1.840000000000000000e+02
5.225000000000000000e+03,2.430000000000000000e+02
5.289000000000000000e+03,1.880000000000000000e+02
5.358000000000000000e+03,2.000000000000000000e+02
5.368000000000000000e+03,3.780000000000000000e+02
5.427000000000000000e+03,4.190000000000000000e+02
5.512000000000000000e+03,4.250000000000000000e+02
5.591000000000000000e+03,3.830000000000000000e+02
5.655000000000000000e+03,4.190000000000000000e+02
5.707000000000000000e+03,5.090000000000000000e+02
5.752000000000000000e+03,6.380000000000000000e+02
5.783000000000000000e+03,7.560000000000000000e+02
5.800000000000000000e+03,8.230000000000000000e+02
5.862000000000000000e+03,8.580000000000000000e+02
5.932000000000000000e+03,8.360000000000000000e+02
5.997000000000000000e+03,7.460000000000000000e+02
6.054000000000000000e+03,6.950000000000000000e+02
6.086000000000000000e+03,6.670000000000000000e+02
6.116000000000000000e+03,6.380000000000000000e+02
6.182000000000000000e+03,5.990000000000000000e+02
6.224000000000000000e+03,4.970000000000000000e+02
6.255000000000000000e+03,4.330000000000000000e+02
6.283000000000000000e+03,3.660000000000000000e+02
6.307000000000000000e+03,3.080000000000000000e+02
6.327000000000000000e+03,2.620000000000000000e+02
6.358000000000000000e+03,2.040000000000000000e+02
6.400000000000000000e+03,8.800000000000000000e+01
6.454000000000000000e+03,0.000000000000000000e+00
6.512000000000000000e+03,3.800000000000000000e+01
6.581000000000000000e+03,9.800000000000000000e+01
6.648000000000000000e+03,8.200000000000000000e+01
6.721000000000000000e+03,1.070000000000000000e+02
6.767000000000000000e+03,1.170000000000000000e+02
6.801000000000000000e+03,1.210000000000000000e+02
6.867000000000000000e+03,1.150000000000000000e+02
6.937000000000000000e+03,1.070000000000000000e+02
7.007000000000000000e+03,1.350000000000000000e+02
7.069000000000000000e+03,1.470000000000000000e+02
7.132000000000000000e+03,9.800000000000000000e+01
7.204000000000000000e+03,1.730000000000000000e+02
7.275000000000000000e+03,1.930000000000000000e+02
7.329000000000000000e+03,2.180000000000000000e+02
7.410000000000000000e+03,2.930000000000000000e+02
7.452000000000000000e+03,3.920000000000000000e+02
7.502000000000000000e+03,4.740000000000000000e+02
7.570000000000000000e+03,5.040000000000000000e+02
7.615000000000000000e+03,5.210000000000000000e+02
7.653000000000000000e+03,6.500000000000000000e+02
7.709000000000000000e+03,7.110000000000000000e+02
7.748000000000000000e+03,7.510000000000000000e+02
7.801000000000000000e+03,8.490000000000000000e+02
7.828000000000000000e+03,9.810000000000000000e+02
7.848000000000000000e+03,1.092000000000000000e+03
7.918000000000000000e+03,1.179000000000000000e+03
7.960000000000000000e+03,1.302000000000000000e+03
8.025000000000000000e+03,1.362000000000000000e+03
8.091000000000000000e+03,1.325000000000000000e+03
8.154000000000000000e+03,1.363000000000000000e+03
8.194000000000000000e+03,1.457000000000000000e+03
8.263000000000000000e+03,1.480000000000000000e+03
8.322000000000000000e+03,1.491000000000000000e+03
8.368000000000000000e+03,1.586000000000000000e+03
8.401000000000000000e+03,1.706000000000000000e+03
8.445000000000000000e+03,1.823000000000000000e+03
8.513000000000000000e+03,1.846000000000000000e+03
8.546000000000000000e+03,1.857000000000000000e+03
