1.188000000000000000e+03,8.341000000000000000e+03
1.188000000000000000e+03,8.341000000000000000e+03
6.810000000000000000e+02,8.226000000000000000e+03
2.890000000000000000e+02,8.288000000000000000e+03
2.580000000000000000e+02,8.515000000000000000e+03
4.490000000000000000e+02,8.699000000000000000e+03
6.670000000000000000e+02,8.888000000000000000e+03
1.090000000000000000e+03,8.998000000000000000e+03
1.464000000000000000e+03,9.089000000000000000e+03
1.901000000000000000e+03,9.205000000000000000e+03
2.301000000000000000e+03,9.332000000000000000e+03
2.658000000000000000e+03,9.460000000000000000e+03
3.045000000000000000e+03,9.586000000000000000e+03
3.423000000000000000e+03,9.727000000000000000e+03
3.855000000000000000e+03,9.826000000000000000e+03
4.238000000000000000e+03,9.937000000000000000e+03
4.657000000000000000e+03,9.945000000000000000e+03
5.053000000000000000e+03,1.000000000000000000e+04
5.507000000000000000e+03,9.932000000000000000e+03
5.534000000000000000e+03,9.724000000000000000e+03
5.636000000000000000e+03,9.501000000000000000e+03
5.431000000000000000e+03,9.284000000000000000e+03
5.422000000000000000e+03,9.074000000000000000e+03
5.298000000000000000e+03,8.884000000000000000e+03
5.244000000000000000e+03,8.670000000000000000e+03
5.195000000000000000e+03,8.457000000000000000e+03
5.169000000000000000e+03,8.229000000000000000e+03
5.164000000000000000e+03,7.987000000000000000e+03
5.222000000000000000e+03,7.717000000000000000e+03
5.227000000000000000e+03,7.465000000000000000e+03
5.284000000000000000e+03,7.234000000000000000e+03
5.267000000000000000e+03,7.021000000000000000e+03
5.329000000000000000e+03,6.779000000000000000e+03
5.418000000000000000e+03,6.520000000000000000e+03
5.427000000000000000e+03,6.306000000000000000e+03
5.471000000000000000e+03,6.050000000000000000e+03
5.534000000000000000e+03,5.804000000000000000e+03
5.529000000000000000e+03,5.556000000000000000e+03
5.512000000000000000e+03,5.302000000000000000e+03
5.592000000000000000e+03,5.045000000000000000e+03
5.739000000000000000e+03,4.765000000000000000e+03
5.863000000000000000e+03,4.517000000000000000e+03
6.037000000000000000e+03,4.275000000000000000e+03
6.117000000000000000e+03,4.022000000000000000e+03
6.242000000000000000e+03,3.775000000000000000e+03
6.402000000000000000e+03,3.555000000000000000e+03
6.549000000000000000e+03,3.334000000000000000e+03
6.669000000000000000e+03,3.071000000000000000e+03
6.829000000000000000e+03,2.846000000000000000e+03
7.048000000000000000e+03,2.607000000000000000e+03
7.288000000000000000e+03,2.381000000000000000e+03
7.546000000000000000e+03,2.156000000000000000e+03
7.800000000000000000e+03,1.926000000000000000e+03
8.094000000000000000e+03,1.715000000000000000e+03
8.392000000000000000e+03,1.543000000000000000e+03
8.780000000000000000e+03,1.377000000000000000e+03
9.189000000000000000e+03,1.252000000000000000e+03
9.572000000000000000e+03,1.088000000000000000e+03
9.942000000000000000e+03,9.170000000000000000e+02
1.000000000000000000e+04,6.810000000000000000e+02
9.688000000000000000e+03,4.840000000000000000e+02
9.314000000000000000e+03,3.780000000000000000e+02
8.860000000000000000e+03,3.000000000000000000e+02
8.450000000000000000e+03,1.840000000000000000e+02
8.040000000000000000e+03,7.200000000000000000e+01
7.617000000000000000e+03,0.000000000000000000e+00
7.448000000000000000e+03,1.990000000000000000e+02
7.212000000000000000e+03,4.400000000000000000e+02
7.003000000000000000e+03,6.210000000000000000e+02
6.700000000000000000e+03,7.860000000000000000e+02
6.264000000000000000e+03,8.500000000000000000e+02
5.792000000000000000e+03,8.200000000000000000e+02
5.360000000000000000e+03,8.300000000000000000e+02
4.924000000000000000e+03,8.470000000000000000e+02
4.514000000000000000e+03,8.270000000000000000e+02
4.100000000000000000e+03,8.850000000000000000e+02
3.713000000000000000e+03,1.048000000000000000e+03
3.379000000000000000e+03,1.226000000000000000e+03
3.125000000000000000e+03,1.436000000000000000e+03
2.911000000000000000e+03,1.656000000000000000e+03
2.693000000000000000e+03,1.859000000000000000e+03
2.448000000000000000e+03,2.079000000000000000e+03
2.230000000000000000e+03,2.286000000000000000e+03
