2.000000000000000000e+00,4.841000000000000000e+03
2.000000000000000000e+00,4.841000000000000000e+03
1.800000000000000000e+01,4.705000000000000000e+03
2.400000000000000000e+01,4.220000000000000000e+03
2.000000000000000000e+00,3.948000000000000000e+03
0.000000000000000000e+00,3.719000000000000000e+03
3.600000000000000000e+01,3.664000000000000000e+03
5.500000000000000000e+01,3.638000000000000000e+03
7.300000000000000000e+01,3.603000000000000000e+03
9.900000000000000000e+01,3.605000000000000000e+03
1.180000000000000000e+02,3.551000000000000000e+03
1.390000000000000000e+02,3.439000000000000000e+03
1.600000000000000000e+02,3.547000000000000000e+03
1.770000000000000000e+02,3.624000000000000000e+03
2.010000000000000000e+02,3.587000000000000000e+03
2.240000000000000000e+02,3.532000000000000000e+03
2.560000000000000000e+02,3.411000000000000000e+03
2.760000000000000000e+02,3.392000000000000000e+03
3.090000000000000000e+02,3.431000000000000000e+03
3.300000000000000000e+02,3.409000000000000000e+03
3.520000000000000000e+02,3.437000000000000000e+03
3.690000000000000000e+02,3.469000000000000000e+03
3.950000000000000000e+02,3.484000000000000000e+03
4.190000000000000000e+02,3.534000000000000000e+03
4.330000000000000000e+02,3.717000000000000000e+03
4.440000000000000000e+02,3.843000000000000000e+03
4.610000000000000000e+02,3.950000000000000000e+03
4.810000000000000000e+02,4.135000000000000000e+03
5.010000000000000000e+02,4.269000000000000000e+03
5.130000000000000000e+02,4.336000000000000000e+03
5.230000000000000000e+02,4.403000000000000000e+03
5.380000000000000000e+02,4.492000000000000000e+03
5.550000000000000000e+02,4.588000000000000000e+03
5.780000000000000000e+02,4.537000000000000000e+03
5.990000000000000000e+02,4.661000000000000000e+03
6.240000000000000000e+02,4.604000000000000000e+03
6.400000000000000000e+02,4.569000000000000000e+03
6.640000000000000000e+02,4.553000000000000000e+03
6.890000000000000000e+02,4.458000000000000000e+03
7.120000000000000000e+02,4.314000000000000000e+03
7.260000000000000000e+02,4.218000000000000000e+03
7.500000000000000000e+02,4.208000000000000000e+03
7.710000000000000000e+02,4.218000000000000000e+03
7.980000000000000000e+02,4.314000000000000000e+03
8.200000000000000000e+02,4.326000000000000000e+03
8.420000000000000000e+02,4.206000000000000000e+03
8.620000000000000000e+02,4.163000000000000000e+03
8.860000000000000000e+02,4.230000000000000000e+03
9.060000000000000000e+02,4.115000000000000000e+03
9.310000000000000000e+02,4.127000000000000000e+03
9.550000000000000000e+02,4.196000000000000000e+03
9.670000000000000000e+02,4.241000000000000000e+03
9.880000000000000000e+02,4.206000000000000000e+03
1.010000000000000000e+03,4.096000000000000000e+03
1.030000000000000000e+03,4.105000000000000000e+03
1.050000000000000000e+03,4.151000000000000000e+03
1.072000000000000000e+03,4.105000000000000000e+03
1.092000000000000000e+03,4.133000000000000000e+03
1.106000000000000000e+03,4.145000000000000000e+03
1.127000000000000000e+03,4.210000000000000000e+03
1.145000000000000000e+03,4.314000000000000000e+03
1.156000000000000000e+03,4.508000000000000000e+03
1.144000000000000000e+03,4.711000000000000000e+03
1.152000000000000000e+03,4.890000000000000000e+03
1.174000000000000000e+03,4.898000000000000000e+03
1.190000000000000000e+03,4.768000000000000000e+03
1.209000000000000000e+03,4.669000000000000000e+03
1.227000000000000000e+03,4.563000000000000000e+03
1.244000000000000000e+03,4.419000000000000000e+03
1.255000000000000000e+03,4.212000000000000000e+03
1.273000000000000000e+03,4.064000000000000000e+03
1.293000000000000000e+03,3.991000000000000000e+03
1.307000000000000000e+03,3.936000000000000000e+03
1.321000000000000000e+03,3.871000000000000000e+03
1.334000000000000000e+03,3.808000000000000000e+03
1.357000000000000000e+03,3.752000000000000000e+03
1.376000000000000000e+03,3.683000000000000000e+03
1.386000000000000000e+03,3.646000000000000000e+03
1.404000000000000000e+03,3.693000000000000000e+03
1.429000000000000000e+03,3.650000000000000000e+03
1.448000000000000000e+03,3.638000000000000000e+03
1.469000000000000000e+03,3.644000000000000000e+03
1.492000000000000000e+03,3.597000000000000000e+03
1.516000000000000000e+03,3.520000000000000000e+03
1.535000000000000000e+03,3.431000000000000000e+03
1.549000000000000000e+03,3.374000000000000000e+03
1.571000000000000000e+03,3.331000000000000000e+03
1.587000000000000000e+03,3.315000000000000000e+03
1.611000000000000000e+03,3.246000000000000000e+03
1.631000000000000000e+03,3.179000000000000000e+03
1.652000000000000000e+03,3.137000000000000000e+03
1.663000000000000000e+03,3.120000000000000000e+03
1.674000000000000000e+03,3.100000000000000000e+03
1.689000000000000000e+03,3.060000000000000000e+03
1.715000000000000000e+03,3.035000000000000000e+03
1.734000000000000000e+03,2.995000000000000000e+03
1.757000000000000000e+03,2.972000000000000000e+03
1.781000000000000000e+03,2.922000000000000000e+03
1.802000000000000000e+03,2.909000000000000000e+03
1.836000000000000000e+03,3.015000000000000000e+03
1.857000000000000000e+03,3.064000000000000000e+03
1.871000000000000000e+03,3.104000000000000000e+03
1.894000000000000000e+03,3.094000000000000000e+03
1.910000000000000000e+03,3.240000000000000000e+03
1.935000000000000000e+03,3.196000000000000000e+03
1.955000000000000000e+03,3.078000000000000000e+03
1.974000000000000000e+03,2.924000000000000000e+03
1.995000000000000000e+03,2.915000000000000000e+03
2.020000000000000000e+03,2.836000000000000000e+03
2.041000000000000000e+03,2.865000000000000000e+03
2.059000000000000000e+03,2.735000000000000000e+03
2.072000000000000000e+03,2.652000000000000000e+03
2.094000000000000000e+03,2.605000000000000000e+03
2.114000000000000000e+03,2.560000000000000000e+03
