8.300000000000000000e+01,8.034000000000000000e+03
8.300000000000000000e+01,8.034000000000000000e+03
9.300000000000000000e+01,8.081000000000000000e+03
5.700000000000000000e+01,8.129000000000000000e+03
7.300000000000000000e+01,8.190000000000000000e+03
7.900000000000000000e+01,8.218000000000000000e+03
8.400000000000000000e+01,8.243000000000000000e+03
9.100000000000000000e+01,8.267000000000000000e+03
9.600000000000000000e+01,8.317000000000000000e+03
1.290000000000000000e+02,8.347000000000000000e+03
1.470000000000000000e+02,8.363000000000000000e+03
1.750000000000000000e+02,8.385000000000000000e+03
1.940000000000000000e+02,8.399000000000000000e+03
2.230000000000000000e+02,8.418000000000000000e+03
2.460000000000000000e+02,8.461000000000000000e+03
2.750000000000000000e+02,8.490000000000000000e+03
3.060000000000000000e+02,8.503000000000000000e+03
3.240000000000000000e+02,8.509000000000000000e+03
3.590000000000000000e+02,8.518000000000000000e+03
3.630000000000000000e+02,8.481000000000000000e+03
3.820000000000000000e+02,8.522000000000000000e+03
3.960000000000000000e+02,8.554000000000000000e+03
4.090000000000000000e+02,8.581000000000000000e+03
4.390000000000000000e+02,8.593000000000000000e+03
4.630000000000000000e+02,8.627000000000000000e+03
4.840000000000000000e+02,8.671000000000000000e+03
5.080000000000000000e+02,8.700000000000000000e+03
5.420000000000000000e+02,8.718000000000000000e+03
5.560000000000000000e+02,8.727000000000000000e+03
5.840000000000000000e+02,8.744000000000000000e+03
6.040000000000000000e+02,8.783000000000000000e+03
6.370000000000000000e+02,8.806000000000000000e+03
6.370000000000000000e+02,8.806000000000000000e+03
6.370000000000000000e+02,8.806000000000000000e+03
6.690000000000000000e+02,8.821000000000000000e+03
6.940000000000000000e+02,8.857000000000000000e+03
7.340000000000000000e+02,8.854000000000000000e+03
7.710000000000000000e+02,8.864000000000000000e+03
8.010000000000000000e+02,8.877000000000000000e+03
8.350000000000000000e+02,8.878000000000000000e+03
8.650000000000000000e+02,8.863000000000000000e+03
8.350000000000000000e+02,8.878000000000000000e+03
8.650000000000000000e+02,8.889000000000000000e+03
8.950000000000000000e+02,8.912000000000000000e+03
9.280000000000000000e+02,8.929000000000000000e+03
9.450000000000000000e+02,8.938000000000000000e+03
9.610000000000000000e+02,8.949000000000000000e+03
9.950000000000000000e+02,8.958000000000000000e+03
1.020000000000000000e+03,8.963000000000000000e+03
1.049000000000000000e+03,8.935000000000000000e+03
1.079000000000000000e+03,8.920000000000000000e+03
1.110000000000000000e+03,8.921000000000000000e+03
1.143000000000000000e+03,8.912000000000000000e+03
1.174000000000000000e+03,8.935000000000000000e+03
1.208000000000000000e+03,8.980000000000000000e+03
1.249000000000000000e+03,8.989000000000000000e+03
1.276000000000000000e+03,8.960000000000000000e+03
1.276000000000000000e+03,8.960000000000000000e+03
1.276000000000000000e+03,8.960000000000000000e+03
1.306000000000000000e+03,8.976000000000000000e+03
