2.500000000000000000e+01,0.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.600000000000000000e+01
0.000000000000000000e+00,5.600000000000000000e+01
6.000000000000000000e+00,9.600000000000000000e+01
1.900000000000000000e+01,1.390000000000000000e+02
3.800000000000000000e+01,1.680000000000000000e+02
5.200000000000000000e+01,1.860000000000000000e+02
6.100000000000000000e+01,1.990000000000000000e+02
7.800000000000000000e+01,2.290000000000000000e+02
8.700000000000000000e+01,2.470000000000000000e+02
1.100000000000000000e+02,2.800000000000000000e+02
1.220000000000000000e+02,2.950000000000000000e+02
1.350000000000000000e+02,3.130000000000000000e+02
1.490000000000000000e+02,3.300000000000000000e+02
1.630000000000000000e+02,3.470000000000000000e+02
1.810000000000000000e+02,3.630000000000000000e+02
1.980000000000000000e+02,3.960000000000000000e+02
2.200000000000000000e+02,4.260000000000000000e+02
2.340000000000000000e+02,4.430000000000000000e+02
2.520000000000000000e+02,4.680000000000000000e+02
2.760000000000000000e+02,4.760000000000000000e+02
2.890000000000000000e+02,4.820000000000000000e+02
3.090000000000000000e+02,5.030000000000000000e+02
3.230000000000000000e+02,5.180000000000000000e+02
3.370000000000000000e+02,5.300000000000000000e+02
3.640000000000000000e+02,5.520000000000000000e+02
3.790000000000000000e+02,5.670000000000000000e+02
3.940000000000000000e+02,5.820000000000000000e+02
4.220000000000000000e+02,5.910000000000000000e+02
4.430000000000000000e+02,6.210000000000000000e+02
4.670000000000000000e+02,6.530000000000000000e+02
4.790000000000000000e+02,6.970000000000000000e+02
4.970000000000000000e+02,7.250000000000000000e+02
4.930000000000000000e+02,7.650000000000000000e+02
4.920000000000000000e+02,8.130000000000000000e+02
4.900000000000000000e+02,8.380000000000000000e+02
4.770000000000000000e+02,8.840000000000000000e+02
4.650000000000000000e+02,9.170000000000000000e+02
4.470000000000000000e+02,9.560000000000000000e+02
4.390000000000000000e+02,1.007000000000000000e+03
4.240000000000000000e+02,1.055000000000000000e+03
4.180000000000000000e+02,1.094000000000000000e+03
4.050000000000000000e+02,1.139000000000000000e+03
3.980000000000000000e+02,1.162000000000000000e+03
3.880000000000000000e+02,1.208000000000000000e+03
3.820000000000000000e+02,1.231000000000000000e+03
3.760000000000000000e+02,1.257000000000000000e+03
3.620000000000000000e+02,1.292000000000000000e+03
3.420000000000000000e+02,1.327000000000000000e+03
3.270000000000000000e+02,1.363000000000000000e+03
3.270000000000000000e+02,1.363000000000000000e+03
3.750000000000000000e+02,1.387000000000000000e+03
3.950000000000000000e+02,1.397000000000000000e+03
4.150000000000000000e+02,1.406000000000000000e+03
4.450000000000000000e+02,1.397000000000000000e+03
4.660000000000000000e+02,1.390000000000000000e+03
4.870000000000000000e+02,1.386000000000000000e+03
5.070000000000000000e+02,1.383000000000000000e+03
5.240000000000000000e+02,1.381000000000000000e+03
5.500000000000000000e+02,1.359000000000000000e+03
5.770000000000000000e+02,1.373000000000000000e+03
6.040000000000000000e+02,1.366000000000000000e+03
6.170000000000000000e+02,1.361000000000000000e+03
6.440000000000000000e+02,1.362000000000000000e+03
6.700000000000000000e+02,1.359000000000000000e+03
6.940000000000000000e+02,1.379000000000000000e+03
7.150000000000000000e+02,1.401000000000000000e+03
7.400000000000000000e+02,1.386000000000000000e+03
7.600000000000000000e+02,1.372000000000000000e+03
7.800000000000000000e+02,1.344000000000000000e+03
8.080000000000000000e+02,1.342000000000000000e+03
8.220000000000000000e+02,1.340000000000000000e+03
8.470000000000000000e+02,1.356000000000000000e+03
8.700000000000000000e+02,1.333000000000000000e+03
8.900000000000000000e+02,1.295000000000000000e+03
9.190000000000000000e+02,1.284000000000000000e+03
9.340000000000000000e+02,1.277000000000000000e+03
9.590000000000000000e+02,1.273000000000000000e+03
9.730000000000000000e+02,1.280000000000000000e+03
9.940000000000000000e+02,1.246000000000000000e+03
1.012000000000000000e+03,1.215000000000000000e+03
1.026000000000000000e+03,1.194000000000000000e+03
1.050000000000000000e+03,1.174000000000000000e+03
1.070000000000000000e+03,1.145000000000000000e+03
1.096000000000000000e+03,1.126000000000000000e+03
1.124000000000000000e+03,1.115000000000000000e+03
1.152000000000000000e+03,1.125000000000000000e+03
1.167000000000000000e+03,1.128000000000000000e+03
1.196000000000000000e+03,1.114000000000000000e+03
1.222000000000000000e+03,1.112000000000000000e+03
1.248000000000000000e+03,1.088000000000000000e+03
1.267000000000000000e+03,1.069000000000000000e+03
1.294000000000000000e+03,1.049000000000000000e+03
1.318000000000000000e+03,1.045000000000000000e+03
1.341000000000000000e+03,1.023000000000000000e+03
1.365000000000000000e+03,1.019000000000000000e+03
1.383000000000000000e+03,1.016000000000000000e+03
1.395000000000000000e+03,1.015000000000000000e+03
1.421000000000000000e+03,9.910000000000000000e+02
1.449000000000000000e+03,9.830000000000000000e+02
1.475000000000000000e+03,9.790000000000000000e+02
1.497000000000000000e+03,9.550000000000000000e+02
1.523000000000000000e+03,9.570000000000000000e+02
1.549000000000000000e+03,9.450000000000000000e+02
1.573000000000000000e+03,9.580000000000000000e+02
1.598000000000000000e+03,9.660000000000000000e+02
1.623000000000000000e+03,9.780000000000000000e+02
1.639000000000000000e+03,9.840000000000000000e+02
1.668000000000000000e+03,9.780000000000000000e+02
1.696000000000000000e+03,9.870000000000000000e+02
1.718000000000000000e+03,1.007000000000000000e+03
1.740000000000000000e+03,9.860000000000000000e+02
1.770000000000000000e+03,9.700000000000000000e+02
1.798000000000000000e+03,9.630000000000000000e+02
1.824000000000000000e+03,9.410000000000000000e+02
1.851000000000000000e+03,9.450000000000000000e+02
1.875000000000000000e+03,9.400000000000000000e+02
1.905000000000000000e+03,9.440000000000000000e+02
1.930000000000000000e+03,9.570000000000000000e+02
1.947000000000000000e+03,9.680000000000000000e+02
1.972000000000000000e+03,9.700000000000000000e+02
1.999000000000000000e+03,9.670000000000000000e+02
2.014000000000000000e+03,9.650000000000000000e+02
2.029000000000000000e+03,9.630000000000000000e+02
2.060000000000000000e+03,9.750000000000000000e+02
2.083000000000000000e+03,9.850000000000000000e+02
2.086000000000000000e+03,9.700000000000000000e+02
2.113000000000000000e+03,9.650000000000000000e+02
2.142000000000000000e+03,9.840000000000000000e+02
2.167000000000000000e+03,9.810000000000000000e+02
2.191000000000000000e+03,9.560000000000000000e+02
2.219000000000000000e+03,9.570000000000000000e+02
2.245000000000000000e+03,9.420000000000000000e+02
2.273000000000000000e+03,9.390000000000000000e+02
2.297000000000000000e+03,9.780000000000000000e+02
2.325000000000000000e+03,9.800000000000000000e+02
2.356000000000000000e+03,9.940000000000000000e+02
2.383000000000000000e+03,9.850000000000000000e+02
2.410000000000000000e+03,9.680000000000000000e+02
2.438000000000000000e+03,9.590000000000000000e+02
2.464000000000000000e+03,9.390000000000000000e+02
2.494000000000000000e+03,9.450000000000000000e+02
2.519000000000000000e+03,9.230000000000000000e+02
2.545000000000000000e+03,9.140000000000000000e+02
2.569000000000000000e+03,9.130000000000000000e+02
2.595000000000000000e+03,9.060000000000000000e+02
2.609000000000000000e+03,9.040000000000000000e+02
2.636000000000000000e+03,8.940000000000000000e+02
2.651000000000000000e+03,9.270000000000000000e+02
2.651000000000000000e+03,9.270000000000000000e+02
2.651000000000000000e+03,9.270000000000000000e+02
2.676000000000000000e+03,9.360000000000000000e+02
2.702000000000000000e+03,9.250000000000000000e+02
2.726000000000000000e+03,9.390000000000000000e+02
2.753000000000000000e+03,9.350000000000000000e+02
2.782000000000000000e+03,9.440000000000000000e+02
2.805000000000000000e+03,9.330000000000000000e+02
