4.300000000000000000e+01,7.330000000000000000e+03
4.300000000000000000e+01,7.330000000000000000e+03
7.700000000000000000e+01,7.158000000000000000e+03
2.100000000000000000e+01,7.084000000000000000e+03
2.000000000000000000e+00,7.239000000000000000e+03
4.300000000000000000e+01,7.399000000000000000e+03
1.010000000000000000e+02,7.566000000000000000e+03
1.570000000000000000e+02,7.675000000000000000e+03
2.210000000000000000e+02,7.726000000000000000e+03
2.810000000000000000e+02,7.769000000000000000e+03
3.470000000000000000e+02,7.834000000000000000e+03
4.030000000000000000e+02,7.941000000000000000e+03
4.550000000000000000e+02,8.070000000000000000e+03
5.150000000000000000e+02,8.147000000000000000e+03
5.780000000000000000e+02,8.202000000000000000e+03
6.400000000000000000e+02,8.276000000000000000e+03
7.190000000000000000e+02,8.297000000000000000e+03
7.820000000000000000e+02,8.297000000000000000e+03
8.440000000000000000e+02,8.345000000000000000e+03
9.030000000000000000e+02,8.311000000000000000e+03
8.700000000000000000e+02,8.133000000000000000e+03
9.440000000000000000e+02,8.073000000000000000e+03
1.021000000000000000e+03,8.058000000000000000e+03
1.073000000000000000e+03,7.950000000000000000e+03
1.104000000000000000e+03,7.786000000000000000e+03
1.167000000000000000e+03,7.666000000000000000e+03
1.210000000000000000e+03,7.544000000000000000e+03
1.243000000000000000e+03,7.353000000000000000e+03
1.274000000000000000e+03,7.193000000000000000e+03
1.286000000000000000e+03,7.023000000000000000e+03
1.289000000000000000e+03,6.830000000000000000e+03
1.327000000000000000e+03,6.681000000000000000e+03
1.359000000000000000e+03,6.543000000000000000e+03
1.374000000000000000e+03,6.376000000000000000e+03
1.347000000000000000e+03,6.186000000000000000e+03
1.302000000000000000e+03,6.032000000000000000e+03
1.276000000000000000e+03,5.883000000000000000e+03
1.268000000000000000e+03,5.687000000000000000e+03
1.264000000000000000e+03,5.485000000000000000e+03
1.244000000000000000e+03,5.335000000000000000e+03
1.229000000000000000e+03,5.137000000000000000e+03
1.203000000000000000e+03,4.914000000000000000e+03
1.206000000000000000e+03,4.726000000000000000e+03
1.200000000000000000e+03,4.561000000000000000e+03
1.172000000000000000e+03,4.367000000000000000e+03
1.171000000000000000e+03,4.193000000000000000e+03
1.196000000000000000e+03,4.010000000000000000e+03
1.204000000000000000e+03,3.820000000000000000e+03
1.233000000000000000e+03,3.658000000000000000e+03
1.257000000000000000e+03,3.443000000000000000e+03
1.283000000000000000e+03,3.289000000000000000e+03
1.319000000000000000e+03,3.145000000000000000e+03
1.361000000000000000e+03,2.977000000000000000e+03
1.410000000000000000e+03,2.832000000000000000e+03
1.457000000000000000e+03,2.694000000000000000e+03
1.512000000000000000e+03,2.575000000000000000e+03
1.550000000000000000e+03,2.413000000000000000e+03
