1.841000000000000000e+03,9.978000000000000000e+03
1.841000000000000000e+03,9.978000000000000000e+03
1.820000000000000000e+03,9.995000000000000000e+03
1.755000000000000000e+03,9.997000000000000000e+03
1.731000000000000000e+03,1.000000000000000000e+04
1.676000000000000000e+03,9.996000000000000000e+03
1.663000000000000000e+03,9.993000000000000000e+03
1.631000000000000000e+03,9.994000000000000000e+03
1.600000000000000000e+03,9.992000000000000000e+03
1.552000000000000000e+03,9.993000000000000000e+03
1.532000000000000000e+03,9.993000000000000000e+03
1.501000000000000000e+03,9.996000000000000000e+03
1.484000000000000000e+03,9.998000000000000000e+03
1.431000000000000000e+03,9.998000000000000000e+03
1.374000000000000000e+03,9.985000000000000000e+03
1.350000000000000000e+03,9.968000000000000000e+03
1.332000000000000000e+03,9.956000000000000000e+03
1.318000000000000000e+03,9.945000000000000000e+03
1.305000000000000000e+03,9.918000000000000000e+03
1.285000000000000000e+03,9.903000000000000000e+03
1.276000000000000000e+03,9.885000000000000000e+03
1.271000000000000000e+03,9.874000000000000000e+03
1.257000000000000000e+03,9.857000000000000000e+03
1.243000000000000000e+03,9.832000000000000000e+03
1.246000000000000000e+03,9.813000000000000000e+03
1.241000000000000000e+03,9.788000000000000000e+03
1.235000000000000000e+03,9.771000000000000000e+03
1.223000000000000000e+03,9.748000000000000000e+03
1.206000000000000000e+03,9.730000000000000000e+03
1.188000000000000000e+03,9.715000000000000000e+03
1.183000000000000000e+03,9.697000000000000000e+03
1.181000000000000000e+03,9.680000000000000000e+03
1.152000000000000000e+03,9.660000000000000000e+03
1.135000000000000000e+03,9.639000000000000000e+03
1.125000000000000000e+03,9.627000000000000000e+03
1.125000000000000000e+03,9.607000000000000000e+03
1.125000000000000000e+03,9.595000000000000000e+03
1.121000000000000000e+03,9.574000000000000000e+03
1.097000000000000000e+03,9.557000000000000000e+03
1.090000000000000000e+03,9.539000000000000000e+03
1.085000000000000000e+03,9.527000000000000000e+03
1.076000000000000000e+03,9.513000000000000000e+03
1.060000000000000000e+03,9.495000000000000000e+03
1.046000000000000000e+03,9.470000000000000000e+03
1.042000000000000000e+03,9.449000000000000000e+03
1.035000000000000000e+03,9.432000000000000000e+03
1.033000000000000000e+03,9.422000000000000000e+03
1.007000000000000000e+03,9.402000000000000000e+03
9.930000000000000000e+02,9.390000000000000000e+03
9.840000000000000000e+02,9.381000000000000000e+03
9.750000000000000000e+02,9.373000000000000000e+03
9.630000000000000000e+02,9.364000000000000000e+03
9.490000000000000000e+02,9.343000000000000000e+03
9.450000000000000000e+02,9.322000000000000000e+03
9.220000000000000000e+02,9.303000000000000000e+03
9.080000000000000000e+02,9.283000000000000000e+03
8.910000000000000000e+02,9.260000000000000000e+03
8.680000000000000000e+02,9.243000000000000000e+03
8.580000000000000000e+02,9.234000000000000000e+03
8.450000000000000000e+02,9.223000000000000000e+03
8.370000000000000000e+02,9.204000000000000000e+03
8.330000000000000000e+02,9.195000000000000000e+03
8.140000000000000000e+02,9.170000000000000000e+03
7.910000000000000000e+02,9.157000000000000000e+03
7.850000000000000000e+02,9.129000000000000000e+03
7.810000000000000000e+02,9.109000000000000000e+03
7.770000000000000000e+02,9.095000000000000000e+03
7.780000000000000000e+02,9.071000000000000000e+03
7.720000000000000000e+02,9.053000000000000000e+03
7.570000000000000000e+02,9.034000000000000000e+03
7.360000000000000000e+02,9.017000000000000000e+03
7.070000000000000000e+02,8.996000000000000000e+03
7.020000000000000000e+02,8.972000000000000000e+03
6.940000000000000000e+02,8.955000000000000000e+03
6.790000000000000000e+02,8.936000000000000000e+03
6.610000000000000000e+02,8.917000000000000000e+03
6.600000000000000000e+02,8.897000000000000000e+03
6.610000000000000000e+02,8.887000000000000000e+03
6.510000000000000000e+02,8.869000000000000000e+03
6.360000000000000000e+02,8.850000000000000000e+03
6.290000000000000000e+02,8.828000000000000000e+03
6.090000000000000000e+02,8.807000000000000000e+03
5.980000000000000000e+02,8.794000000000000000e+03
5.890000000000000000e+02,8.784000000000000000e+03
5.650000000000000000e+02,8.767000000000000000e+03
5.410000000000000000e+02,8.752000000000000000e+03
5.270000000000000000e+02,8.742000000000000000e+03
5.110000000000000000e+02,8.721000000000000000e+03
5.080000000000000000e+02,8.702000000000000000e+03
4.950000000000000000e+02,8.685000000000000000e+03
4.880000000000000000e+02,8.676000000000000000e+03
4.810000000000000000e+02,8.665000000000000000e+03
4.690000000000000000e+02,8.647000000000000000e+03
4.630000000000000000e+02,8.622000000000000000e+03
4.610000000000000000e+02,8.606000000000000000e+03
4.480000000000000000e+02,8.582000000000000000e+03
4.310000000000000000e+02,8.560000000000000000e+03
4.160000000000000000e+02,8.540000000000000000e+03
