2.700000000000000000e+01,6.559000000000000000e+03
2.700000000000000000e+01,6.559000000000000000e+03
9.000000000000000000e+00,6.711000000000000000e+03
1.000000000000000000e+00,6.793000000000000000e+03
1.900000000000000000e+01,6.935000000000000000e+03
7.200000000000000000e+01,7.062000000000000000e+03
1.410000000000000000e+02,7.146000000000000000e+03
1.880000000000000000e+02,7.283000000000000000e+03
2.590000000000000000e+02,7.279000000000000000e+03
2.940000000000000000e+02,7.285000000000000000e+03
3.330000000000000000e+02,7.286000000000000000e+03
4.450000000000000000e+02,7.387000000000000000e+03
4.800000000000000000e+02,7.421000000000000000e+03
5.410000000000000000e+02,7.532000000000000000e+03
5.700000000000000000e+02,7.585000000000000000e+03
6.340000000000000000e+02,7.622000000000000000e+03
6.960000000000000000e+02,7.703000000000000000e+03
7.300000000000000000e+02,7.747000000000000000e+03
7.590000000000000000e+02,7.786000000000000000e+03
8.280000000000000000e+02,7.874000000000000000e+03
8.800000000000000000e+02,7.947000000000000000e+03
9.140000000000000000e+02,8.001000000000000000e+03
9.340000000000000000e+02,7.984000000000000000e+03
9.880000000000000000e+02,8.097000000000000000e+03
1.023000000000000000e+03,8.162000000000000000e+03
1.085000000000000000e+03,8.222000000000000000e+03
1.124000000000000000e+03,8.255000000000000000e+03
1.188000000000000000e+03,8.342000000000000000e+03
1.256000000000000000e+03,8.399000000000000000e+03
1.318000000000000000e+03,8.423000000000000000e+03
1.256000000000000000e+03,8.399000000000000000e+03
1.314000000000000000e+03,8.478000000000000000e+03
1.379000000000000000e+03,8.551000000000000000e+03
1.439000000000000000e+03,8.645000000000000000e+03
1.517000000000000000e+03,8.700000000000000000e+03
1.589000000000000000e+03,8.719000000000000000e+03
1.660000000000000000e+03,8.693000000000000000e+03
1.735000000000000000e+03,8.680000000000000000e+03
1.771000000000000000e+03,8.677000000000000000e+03
1.833000000000000000e+03,8.628000000000000000e+03
1.878000000000000000e+03,8.592000000000000000e+03
1.947000000000000000e+03,8.632000000000000000e+03
2.004000000000000000e+03,8.540000000000000000e+03
2.015000000000000000e+03,8.398000000000000000e+03
2.060000000000000000e+03,8.256000000000000000e+03
2.100000000000000000e+03,8.147000000000000000e+03
2.135000000000000000e+03,8.020000000000000000e+03
2.196000000000000000e+03,7.926000000000000000e+03
2.250000000000000000e+03,7.798000000000000000e+03
2.286000000000000000e+03,7.644000000000000000e+03
2.329000000000000000e+03,7.526000000000000000e+03
2.349000000000000000e+03,7.363000000000000000e+03
2.394000000000000000e+03,7.209000000000000000e+03
2.426000000000000000e+03,7.045000000000000000e+03
2.462000000000000000e+03,6.879000000000000000e+03
2.500000000000000000e+03,6.757000000000000000e+03
2.519000000000000000e+03,6.692000000000000000e+03
2.536000000000000000e+03,6.625000000000000000e+03
2.544000000000000000e+03,6.393000000000000000e+03
2.572000000000000000e+03,6.235000000000000000e+03
2.605000000000000000e+03,6.106000000000000000e+03
2.686000000000000000e+03,6.103000000000000000e+03
2.744000000000000000e+03,6.103000000000000000e+03
2.794000000000000000e+03,6.218000000000000000e+03
2.873000000000000000e+03,6.214000000000000000e+03
2.905000000000000000e+03,6.209000000000000000e+03
2.966000000000000000e+03,6.197000000000000000e+03
3.025000000000000000e+03,6.122000000000000000e+03
3.039000000000000000e+03,5.981000000000000000e+03
3.032000000000000000e+03,5.828000000000000000e+03
3.032000000000000000e+03,5.682000000000000000e+03
3.034000000000000000e+03,5.592000000000000000e+03
3.077000000000000000e+03,5.443000000000000000e+03
3.125000000000000000e+03,5.307000000000000000e+03
3.148000000000000000e+03,5.103000000000000000e+03
3.161000000000000000e+03,5.029000000000000000e+03
3.208000000000000000e+03,4.931000000000000000e+03
3.233000000000000000e+03,4.776000000000000000e+03
3.250000000000000000e+03,4.688000000000000000e+03
3.236000000000000000e+03,4.517000000000000000e+03
3.287000000000000000e+03,4.403000000000000000e+03
3.226000000000000000e+03,4.225000000000000000e+03
3.148000000000000000e+03,4.257000000000000000e+03
3.104000000000000000e+03,4.149000000000000000e+03
3.097000000000000000e+03,4.004000000000000000e+03
3.034000000000000000e+03,3.917000000000000000e+03
2.995000000000000000e+03,3.864000000000000000e+03
2.983000000000000000e+03,3.708000000000000000e+03
2.972000000000000000e+03,3.618000000000000000e+03
2.964000000000000000e+03,3.460000000000000000e+03
2.990000000000000000e+03,3.294000000000000000e+03
3.023000000000000000e+03,3.159000000000000000e+03
3.045000000000000000e+03,3.075000000000000000e+03
3.091000000000000000e+03,2.963000000000000000e+03
3.136000000000000000e+03,2.825000000000000000e+03
3.194000000000000000e+03,2.716000000000000000e+03
3.237000000000000000e+03,2.558000000000000000e+03
3.287000000000000000e+03,2.445000000000000000e+03
3.322000000000000000e+03,2.289000000000000000e+03
3.354000000000000000e+03,2.163000000000000000e+03
3.411000000000000000e+03,2.059000000000000000e+03
3.434000000000000000e+03,1.923000000000000000e+03
3.483000000000000000e+03,1.824000000000000000e+03
3.480000000000000000e+03,1.643000000000000000e+03
3.516000000000000000e+03,1.441000000000000000e+03
3.567000000000000000e+03,1.322000000000000000e+03
3.651000000000000000e+03,1.260000000000000000e+03
3.712000000000000000e+03,1.231000000000000000e+03
3.755000000000000000e+03,1.202000000000000000e+03
3.806000000000000000e+03,1.072000000000000000e+03
3.869000000000000000e+03,1.026000000000000000e+03
3.901000000000000000e+03,1.000000000000000000e+03
3.953000000000000000e+03,8.980000000000000000e+02
3.980000000000000000e+03,8.420000000000000000e+02
4.017000000000000000e+03,7.140000000000000000e+02
4.087000000000000000e+03,6.730000000000000000e+02
4.159000000000000000e+03,6.450000000000000000e+02
4.226000000000000000e+03,6.000000000000000000e+02
4.302000000000000000e+03,5.890000000000000000e+02
4.370000000000000000e+03,5.400000000000000000e+02
4.416000000000000000e+03,4.360000000000000000e+02
4.470000000000000000e+03,3.660000000000000000e+02
4.548000000000000000e+03,3.290000000000000000e+02
4.614000000000000000e+03,3.250000000000000000e+02
4.673000000000000000e+03,3.250000000000000000e+02
4.741000000000000000e+03,3.550000000000000000e+02
4.809000000000000000e+03,3.420000000000000000e+02
4.841000000000000000e+03,3.350000000000000000e+02
4.900000000000000000e+03,3.840000000000000000e+02
4.968000000000000000e+03,3.520000000000000000e+02
5.038000000000000000e+03,3.600000000000000000e+02
