6.916000000000000000e+03,8.384000000000000000e+03
6.916000000000000000e+03,8.384000000000000000e+03
6.976000000000000000e+03,8.096000000000000000e+03
7.786000000000000000e+03,8.017000000000000000e+03
8.774000000000000000e+03,7.862000000000000000e+03
9.229000000000000000e+03,7.677000000000000000e+03
9.486000000000000000e+03,7.549000000000000000e+03
9.565000000000000000e+03,7.362000000000000000e+03
1.000000000000000000e+04,7.206000000000000000e+03
9.861000000000000000e+03,6.996000000000000000e+03
9.901000000000000000e+03,6.817000000000000000e+03
9.920000000000000000e+03,6.721000000000000000e+03
9.861000000000000000e+03,6.482000000000000000e+03
9.802000000000000000e+03,6.370000000000000000e+03
9.604000000000000000e+03,6.192000000000000000e+03
9.446000000000000000e+03,6.044000000000000000e+03
9.545000000000000000e+03,5.844000000000000000e+03
9.565000000000000000e+03,5.752000000000000000e+03
9.624000000000000000e+03,5.615000000000000000e+03
9.980000000000000000e+03,5.393000000000000000e+03
9.624000000000000000e+03,5.190000000000000000e+03
9.624000000000000000e+03,5.190000000000000000e+03
9.624000000000000000e+03,5.190000000000000000e+03
9.782000000000000000e+03,4.997000000000000000e+03
9.624000000000000000e+03,4.787000000000000000e+03
9.328000000000000000e+03,4.548000000000000000e+03
9.011000000000000000e+03,4.287000000000000000e+03
8.656000000000000000e+03,4.123000000000000000e+03
8.241000000000000000e+03,3.943000000000000000e+03
7.885000000000000000e+03,3.781000000000000000e+03
7.865000000000000000e+03,3.597000000000000000e+03
7.826000000000000000e+03,3.483000000000000000e+03
7.826000000000000000e+03,3.483000000000000000e+03
7.964000000000000000e+03,3.293000000000000000e+03
8.359000000000000000e+03,3.103000000000000000e+03
8.498000000000000000e+03,2.904000000000000000e+03
8.399000000000000000e+03,2.605000000000000000e+03
8.715000000000000000e+03,2.431000000000000000e+03
9.249000000000000000e+03,2.267000000000000000e+03
9.189000000000000000e+03,2.067000000000000000e+03
8.754000000000000000e+03,1.907000000000000000e+03
7.885000000000000000e+03,1.874000000000000000e+03
7.015000000000000000e+03,1.782000000000000000e+03
5.671000000000000000e+03,1.435000000000000000e+03
4.703000000000000000e+03,1.374000000000000000e+03
3.577000000000000000e+03,1.389000000000000000e+03
2.667000000000000000e+03,1.324000000000000000e+03
2.667000000000000000e+03,1.324000000000000000e+03
2.667000000000000000e+03,1.324000000000000000e+03
1.482000000000000000e+03,7.780000000000000000e+02
2.154000000000000000e+03,5.610000000000000000e+02
2.608000000000000000e+03,4.130000000000000000e+02
3.517000000000000000e+03,2.710000000000000000e+02
4.328000000000000000e+03,1.550000000000000000e+02
4.762000000000000000e+03,0.000000000000000000e+00
4.762000000000000000e+03,0.000000000000000000e+00
4.762000000000000000e+03,0.000000000000000000e+00
2.430000000000000000e+03,3.630000000000000000e+02
1.758000000000000000e+03,5.460000000000000000e+02
1.383000000000000000e+03,6.480000000000000000e+02
9.090000000000000000e+02,8.570000000000000000e+02
5.920000000000000000e+02,9.800000000000000000e+02
2.560000000000000000e+02,1.082000000000000000e+03
1.970000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,1.452000000000000000e+03
0.000000000000000000e+00,1.452000000000000000e+03
0.000000000000000000e+00,1.452000000000000000e+03
4.980000000000000000e+03,1.816000000000000000e+03
5.573000000000000000e+03,1.849000000000000000e+03
5.573000000000000000e+03,1.849000000000000000e+03
5.573000000000000000e+03,1.849000000000000000e+03
5.573000000000000000e+03,2.043000000000000000e+03
5.968000000000000000e+03,2.233000000000000000e+03
6.620000000000000000e+03,2.470000000000000000e+03
6.877000000000000000e+03,2.566000000000000000e+03
7.015000000000000000e+03,2.752000000000000000e+03
6.956000000000000000e+03,2.979000000000000000e+03
7.154000000000000000e+03,3.156000000000000000e+03
7.134000000000000000e+03,3.375000000000000000e+03
7.193000000000000000e+03,3.547000000000000000e+03
7.707000000000000000e+03,3.728000000000000000e+03
7.924000000000000000e+03,3.809000000000000000e+03
7.786000000000000000e+03,4.046000000000000000e+03
7.529000000000000000e+03,4.263000000000000000e+03
7.569000000000000000e+03,4.497000000000000000e+03
7.588000000000000000e+03,4.691000000000000000e+03
7.944000000000000000e+03,4.908000000000000000e+03
8.063000000000000000e+03,5.002000000000000000e+03
8.102000000000000000e+03,5.195000000000000000e+03
8.102000000000000000e+03,5.296000000000000000e+03
8.102000000000000000e+03,5.400000000000000000e+03
8.083000000000000000e+03,5.513000000000000000e+03
8.181000000000000000e+03,5.741000000000000000e+03
8.003000000000000000e+03,5.914000000000000000e+03
7.865000000000000000e+03,6.042000000000000000e+03
7.747000000000000000e+03,6.177000000000000000e+03
7.648000000000000000e+03,6.269000000000000000e+03
7.747000000000000000e+03,6.445000000000000000e+03
7.845000000000000000e+03,6.588000000000000000e+03
7.747000000000000000e+03,6.829000000000000000e+03
7.470000000000000000e+03,7.059000000000000000e+03
7.470000000000000000e+03,7.290000000000000000e+03
7.529000000000000000e+03,7.490000000000000000e+03
7.450000000000000000e+03,7.666000000000000000e+03
7.450000000000000000e+03,7.893000000000000000e+03
7.213000000000000000e+03,8.123000000000000000e+03
6.699000000000000000e+03,8.314000000000000000e+03
6.501000000000000000e+03,8.642000000000000000e+03
6.778000000000000000e+03,8.902000000000000000e+03
7.015000000000000000e+03,9.096000000000000000e+03
6.857000000000000000e+03,9.363000000000000000e+03
6.699000000000000000e+03,9.550000000000000000e+03
6.956000000000000000e+03,9.738000000000000000e+03
7.529000000000000000e+03,9.877000000000000000e+03
8.063000000000000000e+03,1.000000000000000000e+04
8.063000000000000000e+03,1.000000000000000000e+04
8.063000000000000000e+03,1.000000000000000000e+04
