4.120000000000000000e+02,8.638000000000000000e+03
6.570000000000000000e+02,8.809000000000000000e+03
1.042000000000000000e+03,8.995000000000000000e+03
1.522000000000000000e+03,9.092000000000000000e+03
1.916000000000000000e+03,8.957000000000000000e+03
1.826000000000000000e+03,9.151000000000000000e+03
2.093000000000000000e+03,9.302000000000000000e+03
2.473000000000000000e+03,9.442000000000000000e+03
2.840000000000000000e+03,9.567000000000000000e+03
3.244000000000000000e+03,9.682000000000000000e+03
3.679000000000000000e+03,9.809000000000000000e+03
4.109000000000000000e+03,9.888000000000000000e+03
4.535000000000000000e+03,9.923000000000000000e+03
4.966000000000000000e+03,9.966000000000000000e+03
5.378000000000000000e+03,1.000000000000000000e+04
5.545000000000000000e+03,9.807000000000000000e+03
5.518000000000000000e+03,9.554000000000000000e+03
5.514000000000000000e+03,9.307000000000000000e+03
5.446000000000000000e+03,9.106000000000000000e+03
5.278000000000000000e+03,8.883000000000000000e+03
5.201000000000000000e+03,8.628000000000000000e+03
5.197000000000000000e+03,8.362000000000000000e+03
5.178000000000000000e+03,8.147000000000000000e+03
5.156000000000000000e+03,7.914000000000000000e+03
5.129000000000000000e+03,7.707000000000000000e+03
5.151000000000000000e+03,7.509000000000000000e+03
5.138000000000000000e+03,7.293000000000000000e+03
5.129000000000000000e+03,7.059000000000000000e+03
5.215000000000000000e+03,6.836000000000000000e+03
5.310000000000000000e+03,6.629000000000000000e+03
5.360000000000000000e+03,6.408000000000000000e+03
5.414000000000000000e+03,6.198000000000000000e+03
5.450000000000000000e+03,5.936000000000000000e+03
5.532000000000000000e+03,5.706000000000000000e+03
5.550000000000000000e+03,5.504000000000000000e+03
5.559000000000000000e+03,5.248000000000000000e+03
5.623000000000000000e+03,5.022000000000000000e+03
5.686000000000000000e+03,4.795000000000000000e+03
5.817000000000000000e+03,4.602000000000000000e+03
5.890000000000000000e+03,4.400000000000000000e+03
6.012000000000000000e+03,4.188000000000000000e+03
6.144000000000000000e+03,3.943000000000000000e+03
6.266000000000000000e+03,3.712000000000000000e+03
6.375000000000000000e+03,3.502000000000000000e+03
6.497000000000000000e+03,3.301000000000000000e+03
6.615000000000000000e+03,3.097000000000000000e+03
6.746000000000000000e+03,2.888000000000000000e+03
7.009000000000000000e+03,2.666000000000000000e+03
7.190000000000000000e+03,2.468000000000000000e+03
7.399000000000000000e+03,2.284000000000000000e+03
7.684000000000000000e+03,2.088000000000000000e+03
7.924000000000000000e+03,1.925000000000000000e+03
8.128000000000000000e+03,1.748000000000000000e+03
8.400000000000000000e+03,1.534000000000000000e+03
8.685000000000000000e+03,1.343000000000000000e+03
8.994000000000000000e+03,1.175000000000000000e+03
9.356000000000000000e+03,1.061000000000000000e+03
9.678000000000000000e+03,8.750000000000000000e+02
1.000000000000000000e+04,7.020000000000000000e+02
9.759000000000000000e+03,5.370000000000000000e+02
9.356000000000000000e+03,4.050000000000000000e+02
8.962000000000000000e+03,2.460000000000000000e+02
8.608000000000000000e+03,1.220000000000000000e+02
8.151000000000000000e+03,0.000000000000000000e+00
7.761000000000000000e+03,6.500000000000000000e+01
7.557000000000000000e+03,2.450000000000000000e+02
7.476000000000000000e+03,4.390000000000000000e+02
7.245000000000000000e+03,6.350000000000000000e+02
6.873000000000000000e+03,8.160000000000000000e+02
6.425000000000000000e+03,9.160000000000000000e+02
5.890000000000000000e+03,9.150000000000000000e+02
5.351000000000000000e+03,9.010000000000000000e+02
4.852000000000000000e+03,8.870000000000000000e+02
4.376000000000000000e+03,9.130000000000000000e+02
3.969000000000000000e+03,9.670000000000000000e+02
3.665000000000000000e+03,1.106000000000000000e+03
3.325000000000000000e+03,1.314000000000000000e+03
3.076000000000000000e+03,1.539000000000000000e+03
2.822000000000000000e+03,1.769000000000000000e+03
2.573000000000000000e+03,1.972000000000000000e+03
2.301000000000000000e+03,2.168000000000000000e+03
2.075000000000000000e+03,2.337000000000000000e+03
1.880000000000000000e+03,2.512000000000000000e+03
1.635000000000000000e+03,2.695000000000000000e+03
1.400000000000000000e+03,2.882000000000000000e+03
1.150000000000000000e+03,3.075000000000000000e+03
8.920000000000000000e+02,3.279000000000000000e+03
7.430000000000000000e+02,3.462000000000000000e+03
5.160000000000000000e+02,3.634000000000000000e+03
2.620000000000000000e+02,3.806000000000000000e+03
7.700000000000000000e+01,4.040000000000000000e+03
4.000000000000000000e+00,4.285000000000000000e+03
0.000000000000000000e+00,4.492000000000000000e+03
1.170000000000000000e+02,4.695000000000000000e+03
2.200000000000000000e+01,4.921000000000000000e+03
9.900000000000000000e+01,5.156000000000000000e+03
1.310000000000000000e+02,5.361000000000000000e+03
9.900000000000000000e+01,5.575000000000000000e+03
2.170000000000000000e+02,5.769000000000000000e+03
3.210000000000000000e+02,5.998000000000000000e+03
2.940000000000000000e+02,6.201000000000000000e+03
2.710000000000000000e+02,6.443000000000000000e+03
2.710000000000000000e+02,6.647000000000000000e+03
2.580000000000000000e+02,6.846000000000000000e+03
1.490000000000000000e+02,7.047000000000000000e+03
1.670000000000000000e+02,7.279000000000000000e+03
1.760000000000000000e+02,7.488000000000000000e+03
1.310000000000000000e+02,7.705000000000000000e+03
1.040000000000000000e+02,7.946000000000000000e+03
1.310000000000000000e+02,8.153000000000000000e+03
5.430000000000000000e+02,8.210000000000000000e+03
6.930000000000000000e+02,8.286000000000000000e+03
6.930000000000000000e+02,8.286000000000000000e+03
