2.480000000000000000e+02,5.322000000000000000e+03
2.480000000000000000e+02,5.322000000000000000e+03
1.860000000000000000e+02,5.417000000000000000e+03
1.220000000000000000e+02,5.390000000000000000e+03
5.900000000000000000e+01,5.365000000000000000e+03
1.500000000000000000e+01,5.488000000000000000e+03
0.000000000000000000e+00,5.633000000000000000e+03
2.000000000000000000e+00,5.782000000000000000e+03
1.600000000000000000e+01,5.925000000000000000e+03
5.500000000000000000e+01,6.051000000000000000e+03
1.080000000000000000e+02,6.151000000000000000e+03
1.340000000000000000e+02,6.201000000000000000e+03
1.760000000000000000e+02,6.299000000000000000e+03
2.430000000000000000e+02,6.393000000000000000e+03
2.850000000000000000e+02,6.465000000000000000e+03
3.500000000000000000e+02,6.537000000000000000e+03
3.840000000000000000e+02,6.570000000000000000e+03
4.480000000000000000e+02,6.606000000000000000e+03
5.110000000000000000e+02,6.734000000000000000e+03
5.420000000000000000e+02,6.790000000000000000e+03
6.060000000000000000e+02,6.875000000000000000e+03
6.340000000000000000e+02,6.908000000000000000e+03
6.940000000000000000e+02,7.009000000000000000e+03
7.600000000000000000e+02,7.092000000000000000e+03
8.070000000000000000e+02,7.206000000000000000e+03
8.660000000000000000e+02,7.278000000000000000e+03
9.250000000000000000e+02,7.332000000000000000e+03
9.650000000000000000e+02,7.371000000000000000e+03
1.029000000000000000e+03,7.440000000000000000e+03
1.104000000000000000e+03,7.492000000000000000e+03
1.152000000000000000e+03,7.601000000000000000e+03
1.212000000000000000e+03,7.651000000000000000e+03
1.243000000000000000e+03,7.676000000000000000e+03
1.320000000000000000e+03,7.673000000000000000e+03
1.396000000000000000e+03,7.702000000000000000e+03
1.481000000000000000e+03,7.784000000000000000e+03
1.550000000000000000e+03,7.875000000000000000e+03
1.627000000000000000e+03,7.879000000000000000e+03
1.680000000000000000e+03,7.885000000000000000e+03
1.754000000000000000e+03,7.876000000000000000e+03
1.788000000000000000e+03,7.873000000000000000e+03
1.823000000000000000e+03,7.864000000000000000e+03
1.887000000000000000e+03,7.785000000000000000e+03
1.949000000000000000e+03,7.688000000000000000e+03
2.014000000000000000e+03,7.627000000000000000e+03
2.061000000000000000e+03,7.583000000000000000e+03
2.107000000000000000e+03,7.545000000000000000e+03
2.147000000000000000e+03,7.511000000000000000e+03
2.193000000000000000e+03,7.455000000000000000e+03
2.171000000000000000e+03,7.283000000000000000e+03
2.210000000000000000e+03,7.141000000000000000e+03
2.205000000000000000e+03,7.006000000000000000e+03
2.280000000000000000e+03,6.925000000000000000e+03
2.612000000000000000e+03,6.678000000000000000e+03
2.610000000000000000e+03,6.511000000000000000e+03
2.649000000000000000e+03,6.338000000000000000e+03
2.615000000000000000e+03,6.201000000000000000e+03
2.601000000000000000e+03,6.137000000000000000e+03
2.625000000000000000e+03,6.009000000000000000e+03
2.683000000000000000e+03,5.903000000000000000e+03
2.659000000000000000e+03,5.757000000000000000e+03
2.647000000000000000e+03,5.691000000000000000e+03
2.684000000000000000e+03,5.586000000000000000e+03
2.674000000000000000e+03,5.448000000000000000e+03
2.731000000000000000e+03,5.544000000000000000e+03
2.810000000000000000e+03,5.604000000000000000e+03
2.878000000000000000e+03,5.678000000000000000e+03
2.947000000000000000e+03,5.799000000000000000e+03
3.008000000000000000e+03,5.739000000000000000e+03
3.084000000000000000e+03,5.711000000000000000e+03
3.132000000000000000e+03,5.579000000000000000e+03
3.170000000000000000e+03,5.433000000000000000e+03
3.187000000000000000e+03,5.301000000000000000e+03
3.201000000000000000e+03,5.200000000000000000e+03
3.217000000000000000e+03,5.101000000000000000e+03
3.211000000000000000e+03,4.958000000000000000e+03
3.221000000000000000e+03,4.824000000000000000e+03
3.248000000000000000e+03,4.685000000000000000e+03
3.279000000000000000e+03,4.544000000000000000e+03
3.336000000000000000e+03,4.442000000000000000e+03
3.399000000000000000e+03,4.367000000000000000e+03
3.435000000000000000e+03,4.238000000000000000e+03
3.457000000000000000e+03,4.160000000000000000e+03
3.440000000000000000e+03,4.036000000000000000e+03
3.405000000000000000e+03,3.894000000000000000e+03
3.446000000000000000e+03,3.728000000000000000e+03
3.426000000000000000e+03,3.598000000000000000e+03
3.378000000000000000e+03,3.469000000000000000e+03
3.350000000000000000e+03,3.338000000000000000e+03
3.310000000000000000e+03,3.217000000000000000e+03
3.256000000000000000e+03,3.118000000000000000e+03
3.238000000000000000e+03,2.973000000000000000e+03
3.155000000000000000e+03,2.923000000000000000e+03
3.108000000000000000e+03,2.828000000000000000e+03
3.084000000000000000e+03,2.785000000000000000e+03
3.109000000000000000e+03,2.635000000000000000e+03
3.173000000000000000e+03,2.553000000000000000e+03
3.175000000000000000e+03,2.409000000000000000e+03
3.208000000000000000e+03,2.272000000000000000e+03
3.225000000000000000e+03,2.214000000000000000e+03
3.292000000000000000e+03,2.120000000000000000e+03
3.347000000000000000e+03,2.045000000000000000e+03
3.399000000000000000e+03,1.973000000000000000e+03
3.459000000000000000e+03,1.897000000000000000e+03
3.501000000000000000e+03,1.799000000000000000e+03
3.542000000000000000e+03,1.680000000000000000e+03
3.601000000000000000e+03,1.578000000000000000e+03
3.645000000000000000e+03,1.516000000000000000e+03
3.676000000000000000e+03,1.380000000000000000e+03
3.740000000000000000e+03,1.306000000000000000e+03
3.797000000000000000e+03,1.200000000000000000e+03
3.854000000000000000e+03,1.124000000000000000e+03
3.890000000000000000e+03,1.088000000000000000e+03
3.959000000000000000e+03,1.049000000000000000e+03
4.031000000000000000e+03,9.910000000000000000e+02
4.065000000000000000e+03,9.590000000000000000e+02
4.109000000000000000e+03,8.290000000000000000e+02
4.178000000000000000e+03,7.310000000000000000e+02
4.239000000000000000e+03,6.830000000000000000e+02
4.271000000000000000e+03,5.690000000000000000e+02
4.342000000000000000e+03,5.620000000000000000e+02
4.404000000000000000e+03,6.340000000000000000e+02
4.467000000000000000e+03,6.730000000000000000e+02
4.506000000000000000e+03,6.990000000000000000e+02
4.556000000000000000e+03,6.270000000000000000e+02
4.597000000000000000e+03,5.170000000000000000e+02
4.680000000000000000e+03,4.510000000000000000e+02
4.759000000000000000e+03,4.430000000000000000e+02
4.817000000000000000e+03,3.560000000000000000e+02
4.885000000000000000e+03,3.560000000000000000e+02
4.957000000000000000e+03,3.900000000000000000e+02
5.024000000000000000e+03,3.570000000000000000e+02
5.098000000000000000e+03,3.190000000000000000e+02
5.141000000000000000e+03,2.210000000000000000e+02
5.165000000000000000e+03,1.730000000000000000e+02
5.234000000000000000e+03,1.530000000000000000e+02
5.312000000000000000e+03,1.470000000000000000e+02
5.377000000000000000e+03,2.110000000000000000e+02
5.422000000000000000e+03,3.190000000000000000e+02
5.493000000000000000e+03,3.760000000000000000e+02
5.555000000000000000e+03,3.360000000000000000e+02
5.617000000000000000e+03,3.760000000000000000e+02
5.555000000000000000e+03,3.360000000000000000e+02
5.640000000000000000e+03,3.830000000000000000e+02
5.699000000000000000e+03,4.470000000000000000e+02
5.774000000000000000e+03,4.650000000000000000e+02
5.839000000000000000e+03,4.990000000000000000e+02
5.911000000000000000e+03,5.090000000000000000e+02
5.945000000000000000e+03,6.350000000000000000e+02
5.981000000000000000e+03,7.480000000000000000e+02
6.031000000000000000e+03,8.350000000000000000e+02
6.099000000000000000e+03,9.050000000000000000e+02
6.176000000000000000e+03,9.110000000000000000e+02
6.234000000000000000e+03,8.510000000000000000e+02
6.303000000000000000e+03,7.950000000000000000e+02
6.333000000000000000e+03,7.660000000000000000e+02
6.403000000000000000e+03,7.660000000000000000e+02
6.461000000000000000e+03,7.030000000000000000e+02
6.528000000000000000e+03,6.860000000000000000e+02
6.567000000000000000e+03,5.730000000000000000e+02
6.625000000000000000e+03,4.990000000000000000e+02
6.646000000000000000e+03,3.210000000000000000e+02
6.631000000000000000e+03,1.770000000000000000e+02
6.676000000000000000e+03,7.700000000000000000e+01
6.702000000000000000e+03,2.300000000000000000e+01
6.769000000000000000e+03,0.000000000000000000e+00
6.810000000000000000e+03,9.800000000000000000e+01
6.849000000000000000e+03,1.940000000000000000e+02
6.928000000000000000e+03,1.270000000000000000e+02
6.984000000000000000e+03,4.300000000000000000e+01
7.054000000000000000e+03,4.900000000000000000e+01
7.124000000000000000e+03,9.200000000000000000e+01
7.157000000000000000e+03,1.090000000000000000e+02
7.225000000000000000e+03,1.620000000000000000e+02
7.278000000000000000e+03,2.140000000000000000e+02
7.329000000000000000e+03,3.010000000000000000e+02
7.404000000000000000e+03,3.360000000000000000e+02
7.469000000000000000e+03,3.510000000000000000e+02
7.527000000000000000e+03,3.750000000000000000e+02
7.603000000000000000e+03,3.700000000000000000e+02
7.670000000000000000e+03,4.410000000000000000e+02
7.704000000000000000e+03,4.820000000000000000e+02
7.756000000000000000e+03,5.980000000000000000e+02
7.777000000000000000e+03,6.500000000000000000e+02
7.827000000000000000e+03,7.340000000000000000e+02
7.889000000000000000e+03,7.740000000000000000e+02
7.941000000000000000e+03,8.550000000000000000e+02
7.981000000000000000e+03,9.130000000000000000e+02
8.043000000000000000e+03,9.660000000000000000e+02
8.081000000000000000e+03,1.004000000000000000e+03
