5.390000000000000000e+02,9.091000000000000000e+03
5.390000000000000000e+02,9.091000000000000000e+03
4.520000000000000000e+02,9.212000000000000000e+03
3.850000000000000000e+02,9.180000000000000000e+03
3.230000000000000000e+02,9.203000000000000000e+03
2.060000000000000000e+02,9.186000000000000000e+03
1.670000000000000000e+02,9.180000000000000000e+03
1.250000000000000000e+02,9.170000000000000000e+03
6.600000000000000000e+01,9.169000000000000000e+03
1.400000000000000000e+01,9.186000000000000000e+03
6.000000000000000000e+00,9.237000000000000000e+03
2.700000000000000000e+01,9.281000000000000000e+03
6.600000000000000000e+01,9.332000000000000000e+03
1.170000000000000000e+02,9.374000000000000000e+03
1.410000000000000000e+02,9.397000000000000000e+03
1.690000000000000000e+02,9.422000000000000000e+03
2.010000000000000000e+02,9.448000000000000000e+03
2.320000000000000000e+02,9.470000000000000000e+03
2.630000000000000000e+02,9.492000000000000000e+03
2.960000000000000000e+02,9.516000000000000000e+03
3.260000000000000000e+02,9.538000000000000000e+03
3.570000000000000000e+02,9.556000000000000000e+03
3.870000000000000000e+02,9.573000000000000000e+03
4.200000000000000000e+02,9.588000000000000000e+03
4.500000000000000000e+02,9.601000000000000000e+03
4.760000000000000000e+02,9.613000000000000000e+03
5.380000000000000000e+02,9.651000000000000000e+03
5.770000000000000000e+02,9.695000000000000000e+03
6.030000000000000000e+02,9.726000000000000000e+03
6.490000000000000000e+02,9.754000000000000000e+03
7.010000000000000000e+02,9.771000000000000000e+03
7.300000000000000000e+02,9.783000000000000000e+03
7.830000000000000000e+02,9.799000000000000000e+03
8.360000000000000000e+02,9.828000000000000000e+03
8.660000000000000000e+02,9.843000000000000000e+03
9.160000000000000000e+02,9.865000000000000000e+03
9.400000000000000000e+02,9.877000000000000000e+03
9.660000000000000000e+02,9.890000000000000000e+03
1.017000000000000000e+03,9.920000000000000000e+03
1.058000000000000000e+03,9.940000000000000000e+03
1.065000000000000000e+03,9.948000000000000000e+03
1.123000000000000000e+03,9.961000000000000000e+03
1.157000000000000000e+03,9.971000000000000000e+03
1.208000000000000000e+03,9.974000000000000000e+03
1.257000000000000000e+03,9.976000000000000000e+03
1.302000000000000000e+03,1.000000000000000000e+04
1.336000000000000000e+03,9.873000000000000000e+03
1.328000000000000000e+03,9.800000000000000000e+03
1.316000000000000000e+03,9.732000000000000000e+03
1.310000000000000000e+03,9.698000000000000000e+03
1.303000000000000000e+03,9.670000000000000000e+03
1.297000000000000000e+03,9.635000000000000000e+03
1.290000000000000000e+03,9.596000000000000000e+03
1.286000000000000000e+03,9.565000000000000000e+03
1.271000000000000000e+03,9.508000000000000000e+03
1.263000000000000000e+03,9.473000000000000000e+03
1.269000000000000000e+03,9.402000000000000000e+03
1.271000000000000000e+03,9.366000000000000000e+03
1.270000000000000000e+03,9.327000000000000000e+03
1.267000000000000000e+03,9.290000000000000000e+03
1.265000000000000000e+03,9.255000000000000000e+03
1.257000000000000000e+03,9.194000000000000000e+03
1.238000000000000000e+03,9.138000000000000000e+03
1.236000000000000000e+03,9.078000000000000000e+03
1.236000000000000000e+03,9.039000000000000000e+03
1.233000000000000000e+03,9.002000000000000000e+03
1.228000000000000000e+03,8.971000000000000000e+03
1.226000000000000000e+03,8.937000000000000000e+03
1.224000000000000000e+03,8.894000000000000000e+03
1.223000000000000000e+03,8.854000000000000000e+03
1.221000000000000000e+03,8.821000000000000000e+03
1.220000000000000000e+03,8.744000000000000000e+03
1.220000000000000000e+03,8.704000000000000000e+03
1.222000000000000000e+03,8.670000000000000000e+03
1.224000000000000000e+03,8.637000000000000000e+03
1.226000000000000000e+03,8.596000000000000000e+03
1.228000000000000000e+03,8.549000000000000000e+03
1.233000000000000000e+03,8.511000000000000000e+03
1.238000000000000000e+03,8.472000000000000000e+03
1.251000000000000000e+03,8.424000000000000000e+03
1.270000000000000000e+03,8.370000000000000000e+03
1.291000000000000000e+03,8.321000000000000000e+03
1.293000000000000000e+03,8.257000000000000000e+03
1.287000000000000000e+03,8.208000000000000000e+03
1.300000000000000000e+03,8.151000000000000000e+03
1.298000000000000000e+03,8.096000000000000000e+03
1.296000000000000000e+03,8.046000000000000000e+03
1.297000000000000000e+03,7.916000000000000000e+03
1.298000000000000000e+03,7.886000000000000000e+03
1.305000000000000000e+03,7.821000000000000000e+03
1.311000000000000000e+03,7.773000000000000000e+03
1.312000000000000000e+03,7.721000000000000000e+03
1.308000000000000000e+03,7.661000000000000000e+03
1.335000000000000000e+03,7.606000000000000000e+03
1.342000000000000000e+03,7.520000000000000000e+03
1.355000000000000000e+03,7.474000000000000000e+03
1.370000000000000000e+03,7.425000000000000000e+03
1.393000000000000000e+03,7.340000000000000000e+03
1.398000000000000000e+03,7.311000000000000000e+03
1.396000000000000000e+03,7.250000000000000000e+03
1.417000000000000000e+03,7.180000000000000000e+03
1.419000000000000000e+03,7.119000000000000000e+03
1.436000000000000000e+03,7.054000000000000000e+03
1.443000000000000000e+03,7.028000000000000000e+03
1.455000000000000000e+03,6.991000000000000000e+03
1.467000000000000000e+03,6.935000000000000000e+03
1.476000000000000000e+03,6.898000000000000000e+03
1.484000000000000000e+03,6.861000000000000000e+03
1.492000000000000000e+03,6.820000000000000000e+03
1.540000000000000000e+03,6.701000000000000000e+03
1.561000000000000000e+03,6.658000000000000000e+03
1.577000000000000000e+03,6.617000000000000000e+03
