1.970000000000000000e+02,7.290000000000000000e+03
1.970000000000000000e+02,7.290000000000000000e+03
9.200000000000000000e+01,7.337000000000000000e+03
3.200000000000000000e+01,7.434000000000000000e+03
5.000000000000000000e+00,7.558000000000000000e+03
0.000000000000000000e+00,7.679000000000000000e+03
1.400000000000000000e+01,7.796000000000000000e+03
4.900000000000000000e+01,7.900000000000000000e+03
1.030000000000000000e+02,8.006000000000000000e+03
1.430000000000000000e+02,8.095000000000000000e+03
1.870000000000000000e+02,8.106000000000000000e+03
2.380000000000000000e+02,8.191000000000000000e+03
2.760000000000000000e+02,8.309000000000000000e+03
3.430000000000000000e+02,8.370000000000000000e+03
4.190000000000000000e+02,8.416000000000000000e+03
4.560000000000000000e+02,8.443000000000000000e+03
4.910000000000000000e+02,8.395000000000000000e+03
5.350000000000000000e+02,8.506000000000000000e+03
5.930000000000000000e+02,8.607000000000000000e+03
6.570000000000000000e+02,8.665000000000000000e+03
6.900000000000000000e+02,8.696000000000000000e+03
7.610000000000000000e+02,8.748000000000000000e+03
8.000000000000000000e+02,8.779000000000000000e+03
8.340000000000000000e+02,8.805000000000000000e+03
8.920000000000000000e+02,8.905000000000000000e+03
9.210000000000000000e+02,9.022000000000000000e+03
9.800000000000000000e+02,9.102000000000000000e+03
1.051000000000000000e+03,9.174000000000000000e+03
1.105000000000000000e+03,9.242000000000000000e+03
1.163000000000000000e+03,9.350000000000000000e+03
1.234000000000000000e+03,9.381000000000000000e+03
1.278000000000000000e+03,9.408000000000000000e+03
1.313000000000000000e+03,9.434000000000000000e+03
1.316000000000000000e+03,9.563000000000000000e+03
1.416000000000000000e+03,9.488000000000000000e+03
1.489000000000000000e+03,9.475000000000000000e+03
1.569000000000000000e+03,9.480000000000000000e+03
1.614000000000000000e+03,9.487000000000000000e+03
1.673000000000000000e+03,9.535000000000000000e+03
1.708000000000000000e+03,9.561000000000000000e+03
1.783000000000000000e+03,9.548000000000000000e+03
1.858000000000000000e+03,9.494000000000000000e+03
1.936000000000000000e+03,9.447000000000000000e+03
2.009000000000000000e+03,9.348000000000000000e+03
2.041000000000000000e+03,9.302000000000000000e+03
2.070000000000000000e+03,9.256000000000000000e+03
2.123000000000000000e+03,9.184000000000000000e+03
2.194000000000000000e+03,9.058000000000000000e+03
2.233000000000000000e+03,8.922000000000000000e+03
2.266000000000000000e+03,8.822000000000000000e+03
2.267000000000000000e+03,8.682000000000000000e+03
2.276000000000000000e+03,8.564000000000000000e+03
2.340000000000000000e+03,8.486000000000000000e+03
2.391000000000000000e+03,8.390000000000000000e+03
2.420000000000000000e+03,8.320000000000000000e+03
2.483000000000000000e+03,8.244000000000000000e+03
2.534000000000000000e+03,8.134000000000000000e+03
2.579000000000000000e+03,8.044000000000000000e+03
2.606000000000000000e+03,7.925000000000000000e+03
2.674000000000000000e+03,7.867000000000000000e+03
2.684000000000000000e+03,7.729000000000000000e+03
2.721000000000000000e+03,7.605000000000000000e+03
2.737000000000000000e+03,7.487000000000000000e+03
2.766000000000000000e+03,7.381000000000000000e+03
2.830000000000000000e+03,7.308000000000000000e+03
2.900000000000000000e+03,7.282000000000000000e+03
2.914000000000000000e+03,7.132000000000000000e+03
2.919000000000000000e+03,7.063000000000000000e+03
2.925000000000000000e+03,6.993000000000000000e+03
2.905000000000000000e+03,6.806000000000000000e+03
2.922000000000000000e+03,6.666000000000000000e+03
2.949000000000000000e+03,6.518000000000000000e+03
3.000000000000000000e+03,6.417000000000000000e+03
3.023000000000000000e+03,6.361000000000000000e+03
3.023000000000000000e+03,6.235000000000000000e+03
3.002000000000000000e+03,6.114000000000000000e+03
2.961000000000000000e+03,6.019000000000000000e+03
2.935000000000000000e+03,5.965000000000000000e+03
2.874000000000000000e+03,5.914000000000000000e+03
2.905000000000000000e+03,5.733000000000000000e+03
2.878000000000000000e+03,5.622000000000000000e+03
2.830000000000000000e+03,5.510000000000000000e+03
2.796000000000000000e+03,5.420000000000000000e+03
2.742000000000000000e+03,5.320000000000000000e+03
2.721000000000000000e+03,5.184000000000000000e+03
2.710000000000000000e+03,5.101000000000000000e+03
2.657000000000000000e+03,4.999000000000000000e+03
2.622000000000000000e+03,4.885000000000000000e+03
2.599000000000000000e+03,4.771000000000000000e+03
2.558000000000000000e+03,4.648000000000000000e+03
2.554000000000000000e+03,4.501000000000000000e+03
2.549000000000000000e+03,4.427000000000000000e+03
2.575000000000000000e+03,4.316000000000000000e+03
2.592000000000000000e+03,4.198000000000000000e+03
2.557000000000000000e+03,4.054000000000000000e+03
2.554000000000000000e+03,3.931000000000000000e+03
2.554000000000000000e+03,3.808000000000000000e+03
2.508000000000000000e+03,3.701000000000000000e+03
2.476000000000000000e+03,3.572000000000000000e+03
2.453000000000000000e+03,3.497000000000000000e+03
2.433000000000000000e+03,3.354000000000000000e+03
2.368000000000000000e+03,3.295000000000000000e+03
2.442000000000000000e+03,3.097000000000000000e+03
2.474000000000000000e+03,2.988000000000000000e+03
2.497000000000000000e+03,2.864000000000000000e+03
2.510000000000000000e+03,2.728000000000000000e+03
2.540000000000000000e+03,2.614000000000000000e+03
2.582000000000000000e+03,2.498000000000000000e+03
2.600000000000000000e+03,2.330000000000000000e+03
2.623000000000000000e+03,2.199000000000000000e+03
2.669000000000000000e+03,2.113000000000000000e+03
2.669000000000000000e+03,2.113000000000000000e+03
2.786000000000000000e+03,2.530000000000000000e+03
2.807000000000000000e+03,2.601000000000000000e+03
2.875000000000000000e+03,2.680000000000000000e+03
2.875000000000000000e+03,2.680000000000000000e+03
2.875000000000000000e+03,2.680000000000000000e+03
2.904000000000000000e+03,2.310000000000000000e+03
3.036000000000000000e+03,2.388000000000000000e+03
3.099000000000000000e+03,2.397000000000000000e+03
3.159000000000000000e+03,2.337000000000000000e+03
3.214000000000000000e+03,2.266000000000000000e+03
3.261000000000000000e+03,2.216000000000000000e+03
3.301000000000000000e+03,2.103000000000000000e+03
3.355000000000000000e+03,2.016000000000000000e+03
3.384000000000000000e+03,1.968000000000000000e+03
3.414000000000000000e+03,1.913000000000000000e+03
3.444000000000000000e+03,1.866000000000000000e+03
3.469000000000000000e+03,1.830000000000000000e+03
3.520000000000000000e+03,1.705000000000000000e+03
3.579000000000000000e+03,1.634000000000000000e+03
3.615000000000000000e+03,1.590000000000000000e+03
3.644000000000000000e+03,1.558000000000000000e+03
3.696000000000000000e+03,1.453000000000000000e+03
3.736000000000000000e+03,1.385000000000000000e+03
3.736000000000000000e+03,1.385000000000000000e+03
3.736000000000000000e+03,1.385000000000000000e+03
3.770000000000000000e+03,1.226000000000000000e+03
3.836000000000000000e+03,1.148000000000000000e+03
3.890000000000000000e+03,1.072000000000000000e+03
3.919000000000000000e+03,1.037000000000000000e+03
3.960000000000000000e+03,1.082000000000000000e+03
4.011000000000000000e+03,8.460000000000000000e+02
4.087000000000000000e+03,8.150000000000000000e+02
4.151000000000000000e+03,8.570000000000000000e+02
4.151000000000000000e+03,8.570000000000000000e+02
4.151000000000000000e+03,8.570000000000000000e+02
4.310000000000000000e+03,4.950000000000000000e+02
4.368000000000000000e+03,4.210000000000000000e+02
4.396000000000000000e+03,3.870000000000000000e+02
4.445000000000000000e+03,3.350000000000000000e+02
4.454000000000000000e+03,2.160000000000000000e+02
4.521000000000000000e+03,1.670000000000000000e+02
4.582000000000000000e+03,1.050000000000000000e+02
4.619000000000000000e+03,7.000000000000000000e+01
4.649000000000000000e+03,3.700000000000000000e+01
4.681000000000000000e+03,0.000000000000000000e+00
4.754000000000000000e+03,6.000000000000000000e+00
4.822000000000000000e+03,8.000000000000000000e+00
4.884000000000000000e+03,6.500000000000000000e+01
4.905000000000000000e+03,3.130000000000000000e+02
4.884000000000000000e+03,4.170000000000000000e+02
4.890000000000000000e+03,5.400000000000000000e+02
4.951000000000000000e+03,5.890000000000000000e+02
4.986000000000000000e+03,6.920000000000000000e+02
5.017000000000000000e+03,8.050000000000000000e+02
4.990000000000000000e+03,9.260000000000000000e+02
4.948000000000000000e+03,1.014000000000000000e+03
4.956000000000000000e+03,1.134000000000000000e+03
