7.337000000000000000e+03,6.076000000000000000e+03
7.337000000000000000e+03,6.076000000000000000e+03
7.282000000000000000e+03,6.085000000000000000e+03
7.276000000000000000e+03,6.059000000000000000e+03
7.272000000000000000e+03,6.038000000000000000e+03
7.270000000000000000e+03,6.012000000000000000e+03
7.268000000000000000e+03,5.994000000000000000e+03
7.270000000000000000e+03,5.960000000000000000e+03
7.276000000000000000e+03,5.921000000000000000e+03
7.278000000000000000e+03,5.905000000000000000e+03
7.290000000000000000e+03,5.846000000000000000e+03
7.293000000000000000e+03,5.821000000000000000e+03
7.299000000000000000e+03,5.795000000000000000e+03
7.305000000000000000e+03,5.765000000000000000e+03
7.315000000000000000e+03,5.709000000000000000e+03
7.320000000000000000e+03,5.682000000000000000e+03
7.324000000000000000e+03,5.650000000000000000e+03
7.323000000000000000e+03,5.546000000000000000e+03
7.322000000000000000e+03,5.504000000000000000e+03
7.320000000000000000e+03,5.384000000000000000e+03
7.321000000000000000e+03,5.347000000000000000e+03
7.321000000000000000e+03,5.312000000000000000e+03
7.318000000000000000e+03,5.239000000000000000e+03
7.320000000000000000e+03,5.176000000000000000e+03
7.319000000000000000e+03,5.149000000000000000e+03
7.287000000000000000e+03,5.086000000000000000e+03
7.291000000000000000e+03,5.054000000000000000e+03
7.299000000000000000e+03,4.987000000000000000e+03
7.302000000000000000e+03,4.956000000000000000e+03
7.308000000000000000e+03,4.894000000000000000e+03
7.310000000000000000e+03,4.865000000000000000e+03
7.326000000000000000e+03,4.836000000000000000e+03
7.355000000000000000e+03,4.792000000000000000e+03
7.369000000000000000e+03,4.770000000000000000e+03
7.390000000000000000e+03,4.745000000000000000e+03
7.411000000000000000e+03,4.721000000000000000e+03
7.425000000000000000e+03,4.707000000000000000e+03
7.451000000000000000e+03,4.677000000000000000e+03
7.471000000000000000e+03,4.647000000000000000e+03
7.497000000000000000e+03,4.615000000000000000e+03
7.510000000000000000e+03,4.595000000000000000e+03
7.532000000000000000e+03,4.558000000000000000e+03
7.546000000000000000e+03,4.537000000000000000e+03
7.561000000000000000e+03,4.509000000000000000e+03
7.580000000000000000e+03,4.480000000000000000e+03
7.601000000000000000e+03,4.448000000000000000e+03
7.654000000000000000e+03,4.374000000000000000e+03
7.710000000000000000e+03,4.268000000000000000e+03
7.810000000000000000e+03,4.130000000000000000e+03
7.832000000000000000e+03,4.102000000000000000e+03
7.884000000000000000e+03,4.055000000000000000e+03
7.914000000000000000e+03,4.039000000000000000e+03
7.946000000000000000e+03,4.024000000000000000e+03
8.013000000000000000e+03,4.015000000000000000e+03
8.047000000000000000e+03,4.014000000000000000e+03
8.121000000000000000e+03,4.013000000000000000e+03
8.162000000000000000e+03,4.020000000000000000e+03
8.203000000000000000e+03,4.013000000000000000e+03
8.238000000000000000e+03,4.018000000000000000e+03
8.273000000000000000e+03,4.016000000000000000e+03
8.307000000000000000e+03,4.014000000000000000e+03
8.344000000000000000e+03,4.018000000000000000e+03
8.376000000000000000e+03,3.997000000000000000e+03
8.403000000000000000e+03,3.978000000000000000e+03
8.426000000000000000e+03,3.955000000000000000e+03
8.444000000000000000e+03,3.931000000000000000e+03
8.464000000000000000e+03,3.906000000000000000e+03
8.480000000000000000e+03,3.882000000000000000e+03
8.530000000000000000e+03,3.807000000000000000e+03
8.570000000000000000e+03,3.756000000000000000e+03
8.593000000000000000e+03,3.730000000000000000e+03
8.602000000000000000e+03,3.691000000000000000e+03
8.627000000000000000e+03,3.670000000000000000e+03
8.647000000000000000e+03,3.645000000000000000e+03
8.665000000000000000e+03,3.617000000000000000e+03
8.686000000000000000e+03,3.592000000000000000e+03
8.700000000000000000e+03,3.577000000000000000e+03
8.724000000000000000e+03,3.554000000000000000e+03
8.736000000000000000e+03,3.541000000000000000e+03
8.773000000000000000e+03,3.516000000000000000e+03
8.795000000000000000e+03,3.503000000000000000e+03
8.842000000000000000e+03,3.477000000000000000e+03
8.948000000000000000e+03,3.429000000000000000e+03
8.973000000000000000e+03,3.411000000000000000e+03
9.034000000000000000e+03,3.373000000000000000e+03
9.065000000000000000e+03,3.353000000000000000e+03
9.090000000000000000e+03,3.336000000000000000e+03
9.112000000000000000e+03,3.321000000000000000e+03
9.136000000000000000e+03,3.306000000000000000e+03
9.161000000000000000e+03,3.292000000000000000e+03
9.215000000000000000e+03,3.269000000000000000e+03
9.244000000000000000e+03,3.259000000000000000e+03
9.278000000000000000e+03,3.248000000000000000e+03
9.318000000000000000e+03,3.234000000000000000e+03
9.376000000000000000e+03,3.220000000000000000e+03
9.417000000000000000e+03,3.199000000000000000e+03
9.453000000000000000e+03,3.191000000000000000e+03
9.493000000000000000e+03,3.183000000000000000e+03
9.530000000000000000e+03,3.170000000000000000e+03
9.561000000000000000e+03,3.155000000000000000e+03
9.595000000000000000e+03,3.145000000000000000e+03
9.628000000000000000e+03,3.138000000000000000e+03
9.666000000000000000e+03,3.132000000000000000e+03
9.726000000000000000e+03,3.123000000000000000e+03
9.784000000000000000e+03,3.108000000000000000e+03
9.869000000000000000e+03,3.067000000000000000e+03
9.923000000000000000e+03,3.030000000000000000e+03
9.973000000000000000e+03,2.983000000000000000e+03
9.994000000000000000e+03,2.951000000000000000e+03
1.000000000000000000e+04,2.916000000000000000e+03
9.991000000000000000e+03,2.874000000000000000e+03
9.985000000000000000e+03,2.826000000000000000e+03
9.981000000000000000e+03,2.801000000000000000e+03
9.951000000000000000e+03,2.733000000000000000e+03
9.935000000000000000e+03,2.696000000000000000e+03
9.906000000000000000e+03,2.634000000000000000e+03
9.893000000000000000e+03,2.604000000000000000e+03
9.826000000000000000e+03,2.493000000000000000e+03
9.813000000000000000e+03,2.460000000000000000e+03
9.811000000000000000e+03,2.402000000000000000e+03
9.788000000000000000e+03,2.378000000000000000e+03
9.774000000000000000e+03,2.316000000000000000e+03
9.774000000000000000e+03,2.286000000000000000e+03
9.798000000000000000e+03,2.232000000000000000e+03
9.807000000000000000e+03,2.204000000000000000e+03
9.829000000000000000e+03,2.172000000000000000e+03
9.863000000000000000e+03,2.093000000000000000e+03
9.882000000000000000e+03,2.055000000000000000e+03
9.891000000000000000e+03,2.036000000000000000e+03
9.901000000000000000e+03,2.017000000000000000e+03
9.913000000000000000e+03,1.997000000000000000e+03
9.929000000000000000e+03,1.963000000000000000e+03
9.953000000000000000e+03,1.919000000000000000e+03
9.964000000000000000e+03,1.894000000000000000e+03
9.968000000000000000e+03,1.864000000000000000e+03
9.971000000000000000e+03,1.834000000000000000e+03
9.968000000000000000e+03,1.805000000000000000e+03
9.956000000000000000e+03,1.747000000000000000e+03
9.931000000000000000e+03,1.684000000000000000e+03
9.910000000000000000e+03,1.658000000000000000e+03
9.874000000000000000e+03,1.641000000000000000e+03
9.848000000000000000e+03,1.623000000000000000e+03
9.793000000000000000e+03,1.582000000000000000e+03
9.758000000000000000e+03,1.562000000000000000e+03
9.729000000000000000e+03,1.538000000000000000e+03
9.656000000000000000e+03,1.477000000000000000e+03
9.612000000000000000e+03,1.438000000000000000e+03
9.589000000000000000e+03,1.299000000000000000e+03
9.586000000000000000e+03,1.233000000000000000e+03
9.568000000000000000e+03,1.174000000000000000e+03
9.546000000000000000e+03,1.142000000000000000e+03
9.520000000000000000e+03,1.107000000000000000e+03
9.435000000000000000e+03,1.030000000000000000e+03
9.339000000000000000e+03,9.780000000000000000e+02
9.269000000000000000e+03,9.510000000000000000e+02
9.235000000000000000e+03,9.330000000000000000e+02
9.124000000000000000e+03,8.740000000000000000e+02
9.094000000000000000e+03,8.580000000000000000e+02
9.077000000000000000e+03,8.480000000000000000e+02
9.058000000000000000e+03,8.370000000000000000e+02
