1.590000000000000000e+02,4.559000000000000000e+03
1.590000000000000000e+02,4.559000000000000000e+03
2.090000000000000000e+02,4.629000000000000000e+03
2.350000000000000000e+02,4.668000000000000000e+03
2.990000000000000000e+02,4.724000000000000000e+03
3.530000000000000000e+02,4.765000000000000000e+03
3.820000000000000000e+02,4.789000000000000000e+03
4.310000000000000000e+02,4.847000000000000000e+03
4.990000000000000000e+02,4.891000000000000000e+03
5.310000000000000000e+02,4.915000000000000000e+03
5.590000000000000000e+02,4.941000000000000000e+03
6.210000000000000000e+02,5.011000000000000000e+03
6.490000000000000000e+02,5.036000000000000000e+03
7.050000000000000000e+02,5.110000000000000000e+03
7.640000000000000000e+02,5.174000000000000000e+03
8.130000000000000000e+02,5.261000000000000000e+03
8.390000000000000000e+02,5.316000000000000000e+03
9.050000000000000000e+02,5.374000000000000000e+03
9.710000000000000000e+02,5.421000000000000000e+03
1.007000000000000000e+03,5.441000000000000000e+03
1.082000000000000000e+03,5.444000000000000000e+03
1.163000000000000000e+03,5.434000000000000000e+03
1.206000000000000000e+03,5.431000000000000000e+03
1.243000000000000000e+03,5.427000000000000000e+03
1.242000000000000000e+03,5.445000000000000000e+03
1.279000000000000000e+03,5.532000000000000000e+03
1.335000000000000000e+03,5.577000000000000000e+03
1.378000000000000000e+03,5.610000000000000000e+03
1.411000000000000000e+03,5.638000000000000000e+03
1.488000000000000000e+03,5.648000000000000000e+03
1.531000000000000000e+03,5.652000000000000000e+03
1.605000000000000000e+03,5.651000000000000000e+03
1.674000000000000000e+03,5.660000000000000000e+03
1.744000000000000000e+03,5.636000000000000000e+03
1.789000000000000000e+03,5.549000000000000000e+03
1.817000000000000000e+03,5.437000000000000000e+03
1.846000000000000000e+03,5.344000000000000000e+03
1.828000000000000000e+03,5.282000000000000000e+03
1.881000000000000000e+03,5.238000000000000000e+03
1.968000000000000000e+03,5.139000000000000000e+03
1.997000000000000000e+03,5.101000000000000000e+03
2.053000000000000000e+03,5.031000000000000000e+03
2.092000000000000000e+03,4.941000000000000000e+03
2.125000000000000000e+03,4.871000000000000000e+03
2.162000000000000000e+03,4.779000000000000000e+03
2.212000000000000000e+03,4.722000000000000000e+03
2.265000000000000000e+03,4.674000000000000000e+03
2.316000000000000000e+03,4.587000000000000000e+03
2.356000000000000000e+03,4.496000000000000000e+03
2.379000000000000000e+03,4.400000000000000000e+03
2.411000000000000000e+03,4.317000000000000000e+03
2.432000000000000000e+03,4.271000000000000000e+03
2.468000000000000000e+03,4.175000000000000000e+03
2.499000000000000000e+03,4.101000000000000000e+03
2.564000000000000000e+03,4.039000000000000000e+03
2.597000000000000000e+03,3.957000000000000000e+03
2.653000000000000000e+03,3.890000000000000000e+03
2.717000000000000000e+03,3.903000000000000000e+03
2.781000000000000000e+03,3.944000000000000000e+03
2.822000000000000000e+03,4.016000000000000000e+03
2.895000000000000000e+03,4.012000000000000000e+03
2.931000000000000000e+03,4.009000000000000000e+03
3.005000000000000000e+03,4.026000000000000000e+03
3.047000000000000000e+03,4.036000000000000000e+03
3.076000000000000000e+03,3.907000000000000000e+03
3.091000000000000000e+03,3.831000000000000000e+03
3.128000000000000000e+03,3.758000000000000000e+03
3.133000000000000000e+03,3.646000000000000000e+03
3.121000000000000000e+03,3.556000000000000000e+03
3.115000000000000000e+03,3.505000000000000000e+03
3.159000000000000000e+03,3.425000000000000000e+03
3.179000000000000000e+03,3.384000000000000000e+03
3.209000000000000000e+03,3.299000000000000000e+03
3.246000000000000000e+03,3.216000000000000000e+03
3.312000000000000000e+03,3.196000000000000000e+03
3.347000000000000000e+03,3.110000000000000000e+03
3.362000000000000000e+03,3.063000000000000000e+03
3.377000000000000000e+03,3.005000000000000000e+03
3.389000000000000000e+03,2.899000000000000000e+03
3.345000000000000000e+03,2.823000000000000000e+03
3.325000000000000000e+03,2.716000000000000000e+03
3.358000000000000000e+03,2.638000000000000000e+03
3.331000000000000000e+03,2.555000000000000000e+03
3.285000000000000000e+03,2.483000000000000000e+03
3.257000000000000000e+03,2.441000000000000000e+03
3.209000000000000000e+03,2.330000000000000000e+03
3.159000000000000000e+03,2.260000000000000000e+03
3.093000000000000000e+03,2.201000000000000000e+03
3.041000000000000000e+03,2.122000000000000000e+03
3.000000000000000000e+03,2.062000000000000000e+03
2.988000000000000000e+03,1.963000000000000000e+03
3.011000000000000000e+03,1.875000000000000000e+03
3.066000000000000000e+03,1.803000000000000000e+03
3.113000000000000000e+03,1.750000000000000000e+03
3.155000000000000000e+03,1.670000000000000000e+03
3.180000000000000000e+03,1.581000000000000000e+03
3.221000000000000000e+03,1.507000000000000000e+03
3.285000000000000000e+03,1.459000000000000000e+03
3.338000000000000000e+03,1.393000000000000000e+03
3.373000000000000000e+03,1.345000000000000000e+03
3.433000000000000000e+03,1.288000000000000000e+03
3.451000000000000000e+03,1.190000000000000000e+03
3.469000000000000000e+03,1.181000000000000000e+03
3.497000000000000000e+03,1.083000000000000000e+03
3.519000000000000000e+03,9.790000000000000000e+02
3.576000000000000000e+03,9.210000000000000000e+02
3.631000000000000000e+03,8.500000000000000000e+02
3.696000000000000000e+03,8.110000000000000000e+02
3.750000000000000000e+03,7.820000000000000000e+02
3.806000000000000000e+03,7.520000000000000000e+02
3.864000000000000000e+03,8.020000000000000000e+02
3.930000000000000000e+03,7.600000000000000000e+02
3.963000000000000000e+03,6.810000000000000000e+02
4.003000000000000000e+03,6.040000000000000000e+02
4.025000000000000000e+03,5.660000000000000000e+02
4.051000000000000000e+03,5.170000000000000000e+02
4.084000000000000000e+03,4.340000000000000000e+02
4.136000000000000000e+03,3.840000000000000000e+02
4.198000000000000000e+03,3.740000000000000000e+02
4.260000000000000000e+03,4.080000000000000000e+02
4.327000000000000000e+03,3.900000000000000000e+02
4.399000000000000000e+03,3.570000000000000000e+02
4.482000000000000000e+03,3.200000000000000000e+02
4.521000000000000000e+03,3.020000000000000000e+02
4.556000000000000000e+03,2.830000000000000000e+02
4.622000000000000000e+03,2.980000000000000000e+02
4.685000000000000000e+03,2.640000000000000000e+02
4.754000000000000000e+03,2.710000000000000000e+02
4.819000000000000000e+03,2.920000000000000000e+02
4.865000000000000000e+03,3.040000000000000000e+02
4.931000000000000000e+03,3.240000000000000000e+02
4.985000000000000000e+03,2.650000000000000000e+02
5.030000000000000000e+03,2.020000000000000000e+02
5.057000000000000000e+03,1.660000000000000000e+02
5.088000000000000000e+03,1.130000000000000000e+02
5.147000000000000000e+03,8.300000000000000000e+01
5.152000000000000000e+03,9.100000000000000000e+01
5.211000000000000000e+03,1.140000000000000000e+02
5.270000000000000000e+03,1.720000000000000000e+02
5.329000000000000000e+03,2.060000000000000000e+02
5.402000000000000000e+03,2.070000000000000000e+02
5.457000000000000000e+03,2.550000000000000000e+02
5.484000000000000000e+03,2.800000000000000000e+02
5.545000000000000000e+03,3.160000000000000000e+02
5.578000000000000000e+03,3.990000000000000000e+02
5.647000000000000000e+03,4.050000000000000000e+02
