1.240000000000000000e+02,8.179000000000000000e+03
1.240000000000000000e+02,8.179000000000000000e+03
6.800000000000000000e+01,8.357000000000000000e+03
7.700000000000000000e+01,8.482000000000000000e+03
1.170000000000000000e+02,8.581000000000000000e+03
1.470000000000000000e+02,8.640000000000000000e+03
2.030000000000000000e+02,8.704000000000000000e+03
2.510000000000000000e+02,8.766000000000000000e+03
2.890000000000000000e+02,8.865000000000000000e+03
3.480000000000000000e+02,8.911000000000000000e+03
4.070000000000000000e+02,8.901000000000000000e+03
4.640000000000000000e+02,8.926000000000000000e+03
5.080000000000000000e+02,8.997000000000000000e+03
5.310000000000000000e+02,9.031000000000000000e+03
5.870000000000000000e+02,9.108000000000000000e+03
6.440000000000000000e+02,9.169000000000000000e+03
7.070000000000000000e+02,9.222000000000000000e+03
7.400000000000000000e+02,9.244000000000000000e+03
7.720000000000000000e+02,9.269000000000000000e+03
8.010000000000000000e+02,9.294000000000000000e+03
8.530000000000000000e+02,9.359000000000000000e+03
8.920000000000000000e+02,9.439000000000000000e+03
9.420000000000000000e+02,9.481000000000000000e+03
1.010000000000000000e+03,9.527000000000000000e+03
1.056000000000000000e+03,9.555000000000000000e+03
1.105000000000000000e+03,9.588000000000000000e+03
1.185000000000000000e+03,9.611000000000000000e+03
1.233000000000000000e+03,9.691000000000000000e+03
1.282000000000000000e+03,9.782000000000000000e+03
1.336000000000000000e+03,9.831000000000000000e+03
1.377000000000000000e+03,9.859000000000000000e+03
1.402000000000000000e+03,9.874000000000000000e+03
1.379000000000000000e+03,9.879000000000000000e+03
1.454000000000000000e+03,9.863000000000000000e+03
1.486000000000000000e+03,9.852000000000000000e+03
1.532000000000000000e+03,9.771000000000000000e+03
1.562000000000000000e+03,9.663000000000000000e+03
1.598000000000000000e+03,9.569000000000000000e+03
1.635000000000000000e+03,9.458000000000000000e+03
1.659000000000000000e+03,9.388000000000000000e+03
1.699000000000000000e+03,9.303000000000000000e+03
1.723000000000000000e+03,9.249000000000000000e+03
1.747000000000000000e+03,9.196000000000000000e+03
1.791000000000000000e+03,9.108000000000000000e+03
1.826000000000000000e+03,9.023000000000000000e+03
1.869000000000000000e+03,8.945000000000000000e+03
1.911000000000000000e+03,8.872000000000000000e+03
1.965000000000000000e+03,8.740000000000000000e+03
1.992000000000000000e+03,8.683000000000000000e+03
2.015000000000000000e+03,8.568000000000000000e+03
2.016000000000000000e+03,8.451000000000000000e+03
2.069000000000000000e+03,8.370000000000000000e+03
2.095000000000000000e+03,8.334000000000000000e+03
2.133000000000000000e+03,8.234000000000000000e+03
2.149000000000000000e+03,8.101000000000000000e+03
2.197000000000000000e+03,8.044000000000000000e+03
2.204000000000000000e+03,7.911000000000000000e+03
2.175000000000000000e+03,7.792000000000000000e+03
2.180000000000000000e+03,7.672000000000000000e+03
2.205000000000000000e+03,7.568000000000000000e+03
2.214000000000000000e+03,7.453000000000000000e+03
2.208000000000000000e+03,7.338000000000000000e+03
2.206000000000000000e+03,7.214000000000000000e+03
2.212000000000000000e+03,7.067000000000000000e+03
2.167000000000000000e+03,6.981000000000000000e+03
2.143000000000000000e+03,6.867000000000000000e+03
2.106000000000000000e+03,6.780000000000000000e+03
2.069000000000000000e+03,6.703000000000000000e+03
2.010000000000000000e+03,6.629000000000000000e+03
1.972000000000000000e+03,6.539000000000000000e+03
1.913000000000000000e+03,6.472000000000000000e+03
1.890000000000000000e+03,6.365000000000000000e+03
1.895000000000000000e+03,6.239000000000000000e+03
1.866000000000000000e+03,6.128000000000000000e+03
1.839000000000000000e+03,5.979000000000000000e+03
1.887000000000000000e+03,5.845000000000000000e+03
1.891000000000000000e+03,5.698000000000000000e+03
1.889000000000000000e+03,5.594000000000000000e+03
1.880000000000000000e+03,5.474000000000000000e+03
1.895000000000000000e+03,5.368000000000000000e+03
1.926000000000000000e+03,5.254000000000000000e+03
1.930000000000000000e+03,5.122000000000000000e+03
1.930000000000000000e+03,5.042000000000000000e+03
1.937000000000000000e+03,4.931000000000000000e+03
1.943000000000000000e+03,4.854000000000000000e+03
1.950000000000000000e+03,4.783000000000000000e+03
1.984000000000000000e+03,4.695000000000000000e+03
1.978000000000000000e+03,4.560000000000000000e+03
1.979000000000000000e+03,4.433000000000000000e+03
1.978000000000000000e+03,4.295000000000000000e+03
2.047000000000000000e+03,4.176000000000000000e+03
2.040000000000000000e+03,4.058000000000000000e+03
2.030000000000000000e+03,3.947000000000000000e+03
2.036000000000000000e+03,3.820000000000000000e+03
2.057000000000000000e+03,3.699000000000000000e+03
2.095000000000000000e+03,3.595000000000000000e+03
2.143000000000000000e+03,3.488000000000000000e+03
2.165000000000000000e+03,3.375000000000000000e+03
2.209000000000000000e+03,3.287000000000000000e+03
2.254000000000000000e+03,3.183000000000000000e+03
2.275000000000000000e+03,3.143000000000000000e+03
2.311000000000000000e+03,3.079000000000000000e+03
2.337000000000000000e+03,2.965000000000000000e+03
2.348000000000000000e+03,2.913000000000000000e+03
2.388000000000000000e+03,2.829000000000000000e+03
2.440000000000000000e+03,2.782000000000000000e+03
2.481000000000000000e+03,2.687000000000000000e+03
2.503000000000000000e+03,2.632000000000000000e+03
2.520000000000000000e+03,2.512000000000000000e+03
2.527000000000000000e+03,2.403000000000000000e+03
2.552000000000000000e+03,2.264000000000000000e+03
2.594000000000000000e+03,2.193000000000000000e+03
2.647000000000000000e+03,2.060000000000000000e+03
2.672000000000000000e+03,1.999000000000000000e+03
2.694000000000000000e+03,1.894000000000000000e+03
2.695000000000000000e+03,1.780000000000000000e+03
2.742000000000000000e+03,1.693000000000000000e+03
2.773000000000000000e+03,1.599000000000000000e+03
2.829000000000000000e+03,1.538000000000000000e+03
