1.390000000000000000e+02,3.754000000000000000e+03
1.390000000000000000e+02,3.754000000000000000e+03
2.380000000000000000e+02,3.912000000000000000e+03
2.640000000000000000e+02,4.189000000000000000e+03
2.760000000000000000e+02,4.362000000000000000e+03
2.890000000000000000e+02,4.522000000000000000e+03
3.340000000000000000e+02,4.753000000000000000e+03
4.260000000000000000e+02,4.894000000000000000e+03
4.620000000000000000e+02,4.945000000000000000e+03
5.240000000000000000e+02,5.120000000000000000e+03
6.050000000000000000e+02,5.222000000000000000e+03
6.690000000000000000e+02,5.287000000000000000e+03
7.330000000000000000e+02,5.443000000000000000e+03
8.270000000000000000e+02,5.623000000000000000e+03
8.770000000000000000e+02,5.722000000000000000e+03
9.540000000000000000e+02,5.910000000000000000e+03
1.008000000000000000e+03,6.026000000000000000e+03
1.044000000000000000e+03,6.104000000000000000e+03
1.086000000000000000e+03,6.194000000000000000e+03
1.150000000000000000e+03,6.400000000000000000e+03
1.176000000000000000e+03,6.495000000000000000e+03
1.250000000000000000e+03,6.558000000000000000e+03
1.303000000000000000e+03,6.592000000000000000e+03
1.365000000000000000e+03,6.624000000000000000e+03
1.451000000000000000e+03,6.692000000000000000e+03
1.451000000000000000e+03,6.692000000000000000e+03
1.523000000000000000e+03,6.607000000000000000e+03
1.610000000000000000e+03,6.656000000000000000e+03
1.688000000000000000e+03,6.889000000000000000e+03
1.750000000000000000e+03,7.168000000000000000e+03
1.792000000000000000e+03,7.329000000000000000e+03
1.880000000000000000e+03,7.535000000000000000e+03
1.956000000000000000e+03,7.623000000000000000e+03
2.032000000000000000e+03,7.628000000000000000e+03
2.104000000000000000e+03,7.577000000000000000e+03
2.175000000000000000e+03,7.445000000000000000e+03
2.264000000000000000e+03,7.628000000000000000e+03
2.313000000000000000e+03,7.713000000000000000e+03
2.395000000000000000e+03,7.742000000000000000e+03
2.469000000000000000e+03,7.771000000000000000e+03
2.544000000000000000e+03,7.798000000000000000e+03
2.539000000000000000e+03,7.635000000000000000e+03
2.616000000000000000e+03,7.633000000000000000e+03
2.703000000000000000e+03,7.671000000000000000e+03
2.753000000000000000e+03,7.701000000000000000e+03
2.797000000000000000e+03,7.722000000000000000e+03
2.868000000000000000e+03,7.793000000000000000e+03
2.998000000000000000e+03,7.686000000000000000e+03
3.116000000000000000e+03,7.582000000000000000e+03
3.220000000000000000e+03,7.535000000000000000e+03
3.310000000000000000e+03,7.424000000000000000e+03
3.376000000000000000e+03,7.224000000000000000e+03
3.449000000000000000e+03,7.122000000000000000e+03
3.516000000000000000e+03,6.923000000000000000e+03
3.593000000000000000e+03,6.789000000000000000e+03
3.641000000000000000e+03,6.590000000000000000e+03
3.728000000000000000e+03,6.427000000000000000e+03
3.769000000000000000e+03,6.354000000000000000e+03
3.852000000000000000e+03,6.274000000000000000e+03
3.924000000000000000e+03,6.223000000000000000e+03
3.967000000000000000e+03,5.973000000000000000e+03
3.987000000000000000e+03,5.837000000000000000e+03
4.005000000000000000e+03,5.961000000000000000e+03
4.087000000000000000e+03,5.577000000000000000e+03
4.141000000000000000e+03,5.297000000000000000e+03
4.219000000000000000e+03,5.154000000000000000e+03
4.288000000000000000e+03,4.918000000000000000e+03
4.331000000000000000e+03,4.746000000000000000e+03
4.331000000000000000e+03,4.466000000000000000e+03
4.391000000000000000e+03,4.235000000000000000e+03
4.477000000000000000e+03,4.060000000000000000e+03
4.520000000000000000e+03,3.973000000000000000e+03
4.568000000000000000e+03,3.885000000000000000e+03
4.638000000000000000e+03,3.569000000000000000e+03
4.701000000000000000e+03,3.407000000000000000e+03
4.747000000000000000e+03,3.285000000000000000e+03
4.783000000000000000e+03,3.178000000000000000e+03
4.870000000000000000e+03,2.925000000000000000e+03
4.921000000000000000e+03,2.714000000000000000e+03
4.949000000000000000e+03,2.600000000000000000e+03
5.005000000000000000e+03,2.420000000000000000e+03
