7.906000000000000000e+03,9.972000000000000000e+03
7.906000000000000000e+03,9.972000000000000000e+03
7.906000000000000000e+03,9.940000000000000000e+03
7.911000000000000000e+03,9.929000000000000000e+03
7.914000000000000000e+03,9.918000000000000000e+03
7.903000000000000000e+03,9.896000000000000000e+03
7.905000000000000000e+03,9.882000000000000000e+03
7.906000000000000000e+03,9.868000000000000000e+03
7.907000000000000000e+03,9.861000000000000000e+03
7.908000000000000000e+03,9.853000000000000000e+03
7.910000000000000000e+03,9.836000000000000000e+03
7.918000000000000000e+03,9.820000000000000000e+03
7.921000000000000000e+03,9.811000000000000000e+03
7.922000000000000000e+03,9.807000000000000000e+03
7.923000000000000000e+03,9.801000000000000000e+03
7.923000000000000000e+03,9.788000000000000000e+03
7.924000000000000000e+03,9.783000000000000000e+03
7.924000000000000000e+03,9.777000000000000000e+03
7.924000000000000000e+03,9.771000000000000000e+03
7.925000000000000000e+03,9.764000000000000000e+03
7.929000000000000000e+03,9.749000000000000000e+03
7.932000000000000000e+03,9.739000000000000000e+03
7.952000000000000000e+03,9.698000000000000000e+03
7.965000000000000000e+03,9.679000000000000000e+03
7.987000000000000000e+03,9.651000000000000000e+03
7.999000000000000000e+03,9.640000000000000000e+03
8.024000000000000000e+03,9.603000000000000000e+03
8.043000000000000000e+03,9.583000000000000000e+03
8.073000000000000000e+03,9.563000000000000000e+03
8.133000000000000000e+03,9.531000000000000000e+03
8.146000000000000000e+03,9.523000000000000000e+03
8.154000000000000000e+03,9.514000000000000000e+03
8.165000000000000000e+03,9.505000000000000000e+03
8.171000000000000000e+03,9.496000000000000000e+03
8.176000000000000000e+03,9.491000000000000000e+03
8.180000000000000000e+03,9.481000000000000000e+03
8.188000000000000000e+03,9.453000000000000000e+03
8.192000000000000000e+03,9.436000000000000000e+03
8.194000000000000000e+03,9.429000000000000000e+03
8.206000000000000000e+03,9.419000000000000000e+03
8.216000000000000000e+03,9.410000000000000000e+03
8.236000000000000000e+03,9.390000000000000000e+03
8.246000000000000000e+03,9.381000000000000000e+03
8.257000000000000000e+03,9.373000000000000000e+03
8.267000000000000000e+03,9.365000000000000000e+03
8.278000000000000000e+03,9.356000000000000000e+03
8.288000000000000000e+03,9.347000000000000000e+03
8.309000000000000000e+03,9.326000000000000000e+03
8.319000000000000000e+03,9.316000000000000000e+03
8.329000000000000000e+03,9.309000000000000000e+03
8.336000000000000000e+03,9.302000000000000000e+03
8.352000000000000000e+03,9.276000000000000000e+03
8.358000000000000000e+03,9.264000000000000000e+03
8.372000000000000000e+03,9.248000000000000000e+03
8.382000000000000000e+03,9.239000000000000000e+03
8.397000000000000000e+03,9.223000000000000000e+03
8.403000000000000000e+03,9.215000000000000000e+03
8.408000000000000000e+03,9.209000000000000000e+03
8.422000000000000000e+03,9.195000000000000000e+03
8.430000000000000000e+03,9.189000000000000000e+03
8.443000000000000000e+03,9.176000000000000000e+03
8.459000000000000000e+03,9.170000000000000000e+03
8.479000000000000000e+03,9.141000000000000000e+03
8.482000000000000000e+03,9.136000000000000000e+03
8.485000000000000000e+03,9.131000000000000000e+03
