2.150000000000000000e+02,3.861000000000000000e+03
2.150000000000000000e+02,3.861000000000000000e+03
6.000000000000000000e+00,3.968000000000000000e+03
6.400000000000000000e+01,4.382000000000000000e+03
3.340000000000000000e+02,4.627000000000000000e+03
5.000000000000000000e+02,4.759000000000000000e+03
7.180000000000000000e+02,4.927000000000000000e+03
1.107000000000000000e+03,5.242000000000000000e+03
1.221000000000000000e+03,5.351000000000000000e+03
1.353000000000000000e+03,5.426000000000000000e+03
1.631000000000000000e+03,5.512000000000000000e+03
1.890000000000000000e+03,5.643000000000000000e+03
2.028000000000000000e+03,5.651000000000000000e+03
2.260000000000000000e+03,5.577000000000000000e+03
2.390000000000000000e+03,5.633000000000000000e+03
2.390000000000000000e+03,5.633000000000000000e+03
2.640000000000000000e+03,5.688000000000000000e+03
2.868000000000000000e+03,5.522000000000000000e+03
3.102000000000000000e+03,5.312000000000000000e+03
3.239000000000000000e+03,5.073000000000000000e+03
3.102000000000000000e+03,4.677000000000000000e+03
2.957000000000000000e+03,4.166000000000000000e+03
3.021000000000000000e+03,3.965000000000000000e+03
3.176000000000000000e+03,3.365000000000000000e+03
3.281000000000000000e+03,2.912000000000000000e+03
3.181000000000000000e+03,2.497000000000000000e+03
3.062000000000000000e+03,2.222000000000000000e+03
3.080000000000000000e+03,1.904000000000000000e+03
3.185000000000000000e+03,1.602000000000000000e+03
3.303000000000000000e+03,1.406000000000000000e+03
3.383000000000000000e+03,1.304000000000000000e+03
3.584000000000000000e+03,8.170000000000000000e+02
3.721000000000000000e+03,7.040000000000000000e+02
3.882000000000000000e+03,5.660000000000000000e+02
4.150000000000000000e+03,3.900000000000000000e+02
4.363000000000000000e+03,3.700000000000000000e+02
4.700000000000000000e+03,1.750000000000000000e+02
4.914000000000000000e+03,1.640000000000000000e+02
5.228000000000000000e+03,4.400000000000000000e+01
5.459000000000000000e+03,1.360000000000000000e+02
5.712000000000000000e+03,3.480000000000000000e+02
5.920000000000000000e+03,6.220000000000000000e+02
6.227000000000000000e+03,3.990000000000000000e+02
6.379000000000000000e+03,2.150000000000000000e+02
6.692000000000000000e+03,0.000000000000000000e+00
7.019000000000000000e+03,1.000000000000000000e+02
7.203000000000000000e+03,1.080000000000000000e+02
7.436000000000000000e+03,1.350000000000000000e+02
7.634000000000000000e+03,3.820000000000000000e+02
7.988000000000000000e+03,7.080000000000000000e+02
8.321000000000000000e+03,9.640000000000000000e+02
8.452000000000000000e+03,1.170000000000000000e+03
8.741000000000000000e+03,1.324000000000000000e+03
9.125000000000000000e+03,1.510000000000000000e+03
9.313000000000000000e+03,1.560000000000000000e+03
9.659000000000000000e+03,1.665000000000000000e+03
9.725000000000000000e+03,1.718000000000000000e+03
9.764000000000000000e+03,1.898000000000000000e+03
9.785000000000000000e+03,2.275000000000000000e+03
9.961000000000000000e+03,2.787000000000000000e+03
9.994000000000000000e+03,2.988000000000000000e+03
1.000000000000000000e+04,3.088000000000000000e+03
9.833000000000000000e+03,3.106000000000000000e+03
9.572000000000000000e+03,3.143000000000000000e+03
9.446000000000000000e+03,3.150000000000000000e+03
9.212000000000000000e+03,3.112000000000000000e+03
9.063000000000000000e+03,3.059000000000000000e+03
8.860000000000000000e+03,2.950000000000000000e+03
8.681000000000000000e+03,3.075000000000000000e+03
8.529000000000000000e+03,3.307000000000000000e+03
8.227000000000000000e+03,3.378000000000000000e+03
8.034000000000000000e+03,3.291000000000000000e+03
7.930000000000000000e+03,3.352000000000000000e+03
7.716000000000000000e+03,3.426000000000000000e+03
7.568000000000000000e+03,3.428000000000000000e+03
7.373000000000000000e+03,3.320000000000000000e+03
7.218000000000000000e+03,3.185000000000000000e+03
7.006000000000000000e+03,2.946000000000000000e+03
6.743000000000000000e+03,2.934000000000000000e+03
6.520000000000000000e+03,2.970000000000000000e+03
6.309000000000000000e+03,3.011000000000000000e+03
5.931000000000000000e+03,3.251000000000000000e+03
5.610000000000000000e+03,3.439000000000000000e+03
5.487000000000000000e+03,3.444000000000000000e+03
5.302000000000000000e+03,3.571000000000000000e+03
5.053000000000000000e+03,3.634000000000000000e+03
5.097000000000000000e+03,4.193000000000000000e+03
5.133000000000000000e+03,4.529000000000000000e+03
5.204000000000000000e+03,4.743000000000000000e+03
5.204000000000000000e+03,4.743000000000000000e+03
5.204000000000000000e+03,4.743000000000000000e+03
5.133000000000000000e+03,5.024000000000000000e+03
5.211000000000000000e+03,5.205000000000000000e+03
5.320000000000000000e+03,5.648000000000000000e+03
5.297000000000000000e+03,5.959000000000000000e+03
4.899000000000000000e+03,6.063000000000000000e+03
4.899000000000000000e+03,6.063000000000000000e+03
4.899000000000000000e+03,6.063000000000000000e+03
4.937000000000000000e+03,6.470000000000000000e+03
4.941000000000000000e+03,6.753000000000000000e+03
4.803000000000000000e+03,7.047000000000000000e+03
4.776000000000000000e+03,7.250000000000000000e+03
4.760000000000000000e+03,7.693000000000000000e+03
4.783000000000000000e+03,7.966000000000000000e+03
4.727000000000000000e+03,8.299000000000000000e+03
4.701000000000000000e+03,8.383000000000000000e+03
4.698000000000000000e+03,8.570000000000000000e+03
4.637000000000000000e+03,8.821000000000000000e+03
