2.650000000000000000e+02,5.357000000000000000e+03
2.650000000000000000e+02,5.357000000000000000e+03
1.230000000000000000e+02,4.920000000000000000e+03
2.530000000000000000e+02,5.065000000000000000e+03
7.700000000000000000e+01,4.861000000000000000e+03
7.800000000000000000e+01,5.157000000000000000e+03
0.000000000000000000e+00,5.409000000000000000e+03
5.100000000000000000e+01,5.656000000000000000e+03
1.610000000000000000e+02,5.882000000000000000e+03
2.550000000000000000e+02,6.078000000000000000e+03
3.720000000000000000e+02,6.293000000000000000e+03
5.240000000000000000e+02,6.495000000000000000e+03
6.410000000000000000e+02,6.397000000000000000e+03
8.160000000000000000e+02,6.998000000000000000e+03
6.050000000000000000e+02,6.413000000000000000e+03
6.650000000000000000e+02,6.700000000000000000e+03
8.020000000000000000e+02,6.817000000000000000e+03
9.190000000000000000e+02,6.921000000000000000e+03
1.070000000000000000e+03,6.979000000000000000e+03
1.208000000000000000e+03,7.111000000000000000e+03
1.348000000000000000e+03,7.228000000000000000e+03
1.486000000000000000e+03,7.337000000000000000e+03
1.612000000000000000e+03,7.460000000000000000e+03
1.739000000000000000e+03,7.575000000000000000e+03
1.864000000000000000e+03,7.674000000000000000e+03
1.970000000000000000e+03,7.813000000000000000e+03
2.023000000000000000e+03,7.565000000000000000e+03
2.103000000000000000e+03,7.346000000000000000e+03
2.239000000000000000e+03,7.451000000000000000e+03
2.359000000000000000e+03,7.368000000000000000e+03
2.439000000000000000e+03,7.154000000000000000e+03
2.573000000000000000e+03,7.034000000000000000e+03
2.708000000000000000e+03,6.898000000000000000e+03
2.742000000000000000e+03,6.586000000000000000e+03
2.863000000000000000e+03,6.391000000000000000e+03
2.954000000000000000e+03,6.195000000000000000e+03
3.105000000000000000e+03,6.321000000000000000e+03
3.260000000000000000e+03,6.411000000000000000e+03
3.434000000000000000e+03,6.251000000000000000e+03
3.573000000000000000e+03,6.072000000000000000e+03
3.698000000000000000e+03,5.933000000000000000e+03
3.791000000000000000e+03,5.747000000000000000e+03
3.921000000000000000e+03,5.569000000000000000e+03
3.997000000000000000e+03,5.350000000000000000e+03
4.070000000000000000e+03,5.112000000000000000e+03
4.175000000000000000e+03,4.856000000000000000e+03
4.283000000000000000e+03,4.684000000000000000e+03
4.416000000000000000e+03,4.552000000000000000e+03
4.529000000000000000e+03,4.384000000000000000e+03
4.625000000000000000e+03,4.208000000000000000e+03
4.773000000000000000e+03,4.257000000000000000e+03
4.883000000000000000e+03,4.379000000000000000e+03
4.983000000000000000e+03,4.190000000000000000e+03
5.124000000000000000e+03,4.031000000000000000e+03
5.286000000000000000e+03,4.002000000000000000e+03
5.358000000000000000e+03,3.742000000000000000e+03
5.463000000000000000e+03,3.523000000000000000e+03
5.549000000000000000e+03,3.284000000000000000e+03
5.692000000000000000e+03,3.245000000000000000e+03
5.816000000000000000e+03,3.153000000000000000e+03
5.934000000000000000e+03,2.965000000000000000e+03
5.980000000000000000e+03,2.699000000000000000e+03
6.063000000000000000e+03,2.431000000000000000e+03
6.147000000000000000e+03,2.154000000000000000e+03
6.211000000000000000e+03,1.933000000000000000e+03
