2.830000000000000000e+02,2.295000000000000000e+03
2.830000000000000000e+02,2.295000000000000000e+03
1.930000000000000000e+02,2.580000000000000000e+03
3.000000000000000000e+01,2.705000000000000000e+03
0.000000000000000000e+00,3.080000000000000000e+03
4.900000000000000000e+01,3.364000000000000000e+03
1.560000000000000000e+02,3.553000000000000000e+03
2.780000000000000000e+02,3.799000000000000000e+03
3.850000000000000000e+02,4.032000000000000000e+03
4.980000000000000000e+02,4.283000000000000000e+03
6.180000000000000000e+02,4.440000000000000000e+03
7.400000000000000000e+02,4.599000000000000000e+03
8.730000000000000000e+02,4.731000000000000000e+03
1.020000000000000000e+03,4.944000000000000000e+03
1.132000000000000000e+03,5.162000000000000000e+03
1.272000000000000000e+03,5.217000000000000000e+03
1.404000000000000000e+03,5.372000000000000000e+03
1.520000000000000000e+03,5.540000000000000000e+03
1.652000000000000000e+03,5.654000000000000000e+03
1.811000000000000000e+03,5.668000000000000000e+03
1.968000000000000000e+03,5.721000000000000000e+03
2.144000000000000000e+03,5.758000000000000000e+03
2.299000000000000000e+03,5.676000000000000000e+03
2.462000000000000000e+03,5.634000000000000000e+03
2.613000000000000000e+03,5.654000000000000000e+03
2.774000000000000000e+03,5.670000000000000000e+03
2.920000000000000000e+03,5.600000000000000000e+03
3.100000000000000000e+03,5.564000000000000000e+03
3.270000000000000000e+03,5.576000000000000000e+03
3.420000000000000000e+03,5.413000000000000000e+03
3.564000000000000000e+03,5.365000000000000000e+03
3.729000000000000000e+03,5.267000000000000000e+03
3.860000000000000000e+03,5.090000000000000000e+03
3.998000000000000000e+03,4.797000000000000000e+03
4.153000000000000000e+03,4.540000000000000000e+03
4.255000000000000000e+03,4.309000000000000000e+03
4.367000000000000000e+03,4.083000000000000000e+03
4.481000000000000000e+03,3.904000000000000000e+03
4.626000000000000000e+03,3.690000000000000000e+03
4.725000000000000000e+03,3.436000000000000000e+03
4.812000000000000000e+03,3.212000000000000000e+03
4.949000000000000000e+03,3.036000000000000000e+03
5.051000000000000000e+03,2.794000000000000000e+03
5.199000000000000000e+03,2.634000000000000000e+03
5.327000000000000000e+03,2.438000000000000000e+03
5.437000000000000000e+03,2.255000000000000000e+03
5.582000000000000000e+03,2.130000000000000000e+03
5.734000000000000000e+03,2.200000000000000000e+03
5.883000000000000000e+03,2.154000000000000000e+03
5.979000000000000000e+03,1.888000000000000000e+03
6.131000000000000000e+03,1.760000000000000000e+03
6.294000000000000000e+03,1.592000000000000000e+03
6.433000000000000000e+03,1.391000000000000000e+03
6.550000000000000000e+03,1.211000000000000000e+03
6.695000000000000000e+03,1.051000000000000000e+03
6.839000000000000000e+03,9.150000000000000000e+02
6.951000000000000000e+03,7.350000000000000000e+02
7.108000000000000000e+03,5.840000000000000000e+02
7.252000000000000000e+03,4.190000000000000000e+02
7.396000000000000000e+03,1.770000000000000000e+02
7.565000000000000000e+03,6.400000000000000000e+01
7.713000000000000000e+03,6.300000000000000000e+01
7.866000000000000000e+03,0.000000000000000000e+00
8.013000000000000000e+03,6.000000000000000000e+00
8.178000000000000000e+03,7.300000000000000000e+01
8.335000000000000000e+03,1.570000000000000000e+02
8.485000000000000000e+03,3.410000000000000000e+02
8.639000000000000000e+03,4.110000000000000000e+02
8.784000000000000000e+03,5.610000000000000000e+02
8.925000000000000000e+03,7.450000000000000000e+02
9.099000000000000000e+03,8.250000000000000000e+02
9.243000000000000000e+03,9.470000000000000000e+02
9.381000000000000000e+03,1.124000000000000000e+03
9.542000000000000000e+03,1.168000000000000000e+03
9.705000000000000000e+03,1.206000000000000000e+03
9.856000000000000000e+03,1.299000000000000000e+03
1.000000000000000000e+04,1.434000000000000000e+03
9.835000000000000000e+03,1.547000000000000000e+03
9.689000000000000000e+03,1.516000000000000000e+03
9.520000000000000000e+03,1.471000000000000000e+03
9.381000000000000000e+03,1.556000000000000000e+03
9.227000000000000000e+03,1.600000000000000000e+03
9.066000000000000000e+03,1.616000000000000000e+03
8.894000000000000000e+03,1.536000000000000000e+03
8.752000000000000000e+03,1.438000000000000000e+03
8.595000000000000000e+03,1.294000000000000000e+03
8.475000000000000000e+03,1.071000000000000000e+03
8.316000000000000000e+03,1.008000000000000000e+03
8.149000000000000000e+03,9.320000000000000000e+02
7.984000000000000000e+03,8.610000000000000000e+02
7.820000000000000000e+03,8.950000000000000000e+02
7.649000000000000000e+03,9.070000000000000000e+02
7.449000000000000000e+03,9.380000000000000000e+02
7.262000000000000000e+03,9.740000000000000000e+02
7.095000000000000000e+03,1.127000000000000000e+03
6.959000000000000000e+03,1.245000000000000000e+03
6.801000000000000000e+03,1.303000000000000000e+03
6.630000000000000000e+03,1.442000000000000000e+03
6.465000000000000000e+03,1.551000000000000000e+03
6.313000000000000000e+03,1.572000000000000000e+03
6.142000000000000000e+03,1.650000000000000000e+03
5.982000000000000000e+03,1.725000000000000000e+03
5.902000000000000000e+03,1.977000000000000000e+03
5.849000000000000000e+03,2.297000000000000000e+03
5.792000000000000000e+03,2.568000000000000000e+03
5.808000000000000000e+03,2.877000000000000000e+03
5.853000000000000000e+03,3.155000000000000000e+03
5.885000000000000000e+03,3.447000000000000000e+03
5.913000000000000000e+03,3.815000000000000000e+03
5.923000000000000000e+03,4.146000000000000000e+03
5.976000000000000000e+03,4.443000000000000000e+03
5.968000000000000000e+03,4.771000000000000000e+03
6.043000000000000000e+03,5.084000000000000000e+03
6.051000000000000000e+03,5.415000000000000000e+03
6.019000000000000000e+03,5.700000000000000000e+03
5.861000000000000000e+03,5.720000000000000000e+03
5.704000000000000000e+03,5.846000000000000000e+03
5.600000000000000000e+03,6.040000000000000000e+03
5.656000000000000000e+03,6.307000000000000000e+03
5.552000000000000000e+03,6.553000000000000000e+03
5.435000000000000000e+03,6.823000000000000000e+03
5.381000000000000000e+03,7.161000000000000000e+03
5.375000000000000000e+03,7.465000000000000000e+03
5.317000000000000000e+03,7.744000000000000000e+03
5.307000000000000000e+03,8.044000000000000000e+03
5.359000000000000000e+03,8.349000000000000000e+03
5.346000000000000000e+03,8.633000000000000000e+03
5.288000000000000000e+03,8.913000000000000000e+03
5.307000000000000000e+03,9.249000000000000000e+03
5.269000000000000000e+03,9.526000000000000000e+03
5.215000000000000000e+03,9.786000000000000000e+03
5.107000000000000000e+03,1.000000000000000000e+04
4.952000000000000000e+03,9.951000000000000000e+03
4.816000000000000000e+03,9.848000000000000000e+03
4.658000000000000000e+03,9.739000000000000000e+03
4.508000000000000000e+03,9.575000000000000000e+03
4.361000000000000000e+03,9.385000000000000000e+03
4.204000000000000000e+03,9.279000000000000000e+03
4.049000000000000000e+03,9.162000000000000000e+03
3.894000000000000000e+03,9.087000000000000000e+03
3.721000000000000000e+03,8.965000000000000000e+03
3.551000000000000000e+03,8.803000000000000000e+03
3.428000000000000000e+03,8.591000000000000000e+03
3.276000000000000000e+03,8.440000000000000000e+03
3.140000000000000000e+03,8.331000000000000000e+03
2.982000000000000000e+03,8.260000000000000000e+03
2.824000000000000000e+03,8.220000000000000000e+03
2.638000000000000000e+03,8.192000000000000000e+03
2.464000000000000000e+03,8.232000000000000000e+03
2.304000000000000000e+03,8.151000000000000000e+03
2.162000000000000000e+03,7.967000000000000000e+03
2.031000000000000000e+03,7.748000000000000000e+03
1.983000000000000000e+03,7.422000000000000000e+03
1.920000000000000000e+03,7.116000000000000000e+03
1.922000000000000000e+03,6.786000000000000000e+03
1.973000000000000000e+03,6.473000000000000000e+03
2.015000000000000000e+03,6.142000000000000000e+03
2.003000000000000000e+03,5.829000000000000000e+03
1.968000000000000000e+03,5.475000000000000000e+03
1.824000000000000000e+03,5.323000000000000000e+03
1.664000000000000000e+03,5.233000000000000000e+03
1.536000000000000000e+03,5.091000000000000000e+03
1.394000000000000000e+03,4.932000000000000000e+03
1.241000000000000000e+03,4.763000000000000000e+03
1.095000000000000000e+03,4.559000000000000000e+03
9.750000000000000000e+02,4.318000000000000000e+03
8.300000000000000000e+02,4.114000000000000000e+03
7.100000000000000000e+02,3.909000000000000000e+03
5.620000000000000000e+02,3.693000000000000000e+03
4.120000000000000000e+02,3.567000000000000000e+03
2.910000000000000000e+02,3.329000000000000000e+03
2.200000000000000000e+02,3.075000000000000000e+03
1.800000000000000000e+02,2.813000000000000000e+03
1.770000000000000000e+02,2.810000000000000000e+03
