2.160000000000000000e+03,5.767000000000000000e+03
2.160000000000000000e+03,5.767000000000000000e+03
2.190000000000000000e+03,5.978000000000000000e+03
2.323000000000000000e+03,6.072000000000000000e+03
2.475000000000000000e+03,5.911000000000000000e+03
2.575000000000000000e+03,5.945000000000000000e+03
2.685000000000000000e+03,5.966000000000000000e+03
2.774000000000000000e+03,5.822000000000000000e+03
2.770000000000000000e+03,5.599000000000000000e+03
2.749000000000000000e+03,5.277000000000000000e+03
2.826000000000000000e+03,5.114000000000000000e+03
2.952000000000000000e+03,5.039000000000000000e+03
3.068000000000000000e+03,4.887000000000000000e+03
3.192000000000000000e+03,4.833000000000000000e+03
3.288000000000000000e+03,4.778000000000000000e+03
3.341000000000000000e+03,4.740000000000000000e+03
3.451000000000000000e+03,4.620000000000000000e+03
3.528000000000000000e+03,4.518000000000000000e+03
3.624000000000000000e+03,4.426000000000000000e+03
3.675000000000000000e+03,4.371000000000000000e+03
3.842000000000000000e+03,4.286000000000000000e+03
3.949000000000000000e+03,4.137000000000000000e+03
4.073000000000000000e+03,4.050000000000000000e+03
4.221000000000000000e+03,3.851000000000000000e+03
4.360000000000000000e+03,3.837000000000000000e+03
4.422000000000000000e+03,3.818000000000000000e+03
4.497000000000000000e+03,3.808000000000000000e+03
4.602000000000000000e+03,3.754000000000000000e+03
4.655000000000000000e+03,3.735000000000000000e+03
4.747000000000000000e+03,3.624000000000000000e+03
4.865000000000000000e+03,3.657000000000000000e+03
4.970000000000000000e+03,3.595000000000000000e+03
5.070000000000000000e+03,3.579000000000000000e+03
5.147000000000000000e+03,3.550000000000000000e+03
5.258000000000000000e+03,3.491000000000000000e+03
5.436000000000000000e+03,3.229000000000000000e+03
5.532000000000000000e+03,3.186000000000000000e+03
5.631000000000000000e+03,3.217000000000000000e+03
5.795000000000000000e+03,3.196000000000000000e+03
5.894000000000000000e+03,3.245000000000000000e+03
6.095000000000000000e+03,3.283000000000000000e+03
6.155000000000000000e+03,3.293000000000000000e+03
6.238000000000000000e+03,3.160000000000000000e+03
6.339000000000000000e+03,3.077000000000000000e+03
6.491000000000000000e+03,2.938000000000000000e+03
6.623000000000000000e+03,2.746000000000000000e+03
6.782000000000000000e+03,2.796000000000000000e+03
6.899000000000000000e+03,2.727000000000000000e+03
6.998000000000000000e+03,2.599000000000000000e+03
7.109000000000000000e+03,2.493000000000000000e+03
7.190000000000000000e+03,2.427000000000000000e+03
7.291000000000000000e+03,2.320000000000000000e+03
7.387000000000000000e+03,2.200000000000000000e+03
7.479000000000000000e+03,2.124000000000000000e+03
7.586000000000000000e+03,2.084000000000000000e+03
7.715000000000000000e+03,1.984000000000000000e+03
7.759000000000000000e+03,1.949000000000000000e+03
7.864000000000000000e+03,1.973000000000000000e+03
8.046000000000000000e+03,1.935000000000000000e+03
8.153000000000000000e+03,1.973000000000000000e+03
8.243000000000000000e+03,2.053000000000000000e+03
8.348000000000000000e+03,1.996000000000000000e+03
8.453000000000000000e+03,2.020000000000000000e+03
8.547000000000000000e+03,2.070000000000000000e+03
8.643000000000000000e+03,2.119000000000000000e+03
8.744000000000000000e+03,2.214000000000000000e+03
8.844000000000000000e+03,2.164000000000000000e+03
8.992000000000000000e+03,1.989000000000000000e+03
9.101000000000000000e+03,2.107000000000000000e+03
9.199000000000000000e+03,2.167000000000000000e+03
9.264000000000000000e+03,2.202000000000000000e+03
9.362000000000000000e+03,2.256000000000000000e+03
9.488000000000000000e+03,2.242000000000000000e+03
9.565000000000000000e+03,2.221000000000000000e+03
9.694000000000000000e+03,2.200000000000000000e+03
9.796000000000000000e+03,2.051000000000000000e+03
9.908000000000000000e+03,1.982000000000000000e+03
1.000000000000000000e+04,1.823000000000000000e+03
9.901000000000000000e+03,1.294000000000000000e+03
9.845000000000000000e+03,1.095000000000000000e+03
9.839000000000000000e+03,7.920000000000000000e+02
9.809000000000000000e+03,5.510000000000000000e+02
9.749000000000000000e+03,3.660000000000000000e+02
9.698000000000000000e+03,1.510000000000000000e+02
9.606000000000000000e+03,0.000000000000000000e+00
9.495000000000000000e+03,1.600000000000000000e+01
9.437000000000000000e+03,3.000000000000000000e+01
9.341000000000000000e+03,6.100000000000000000e+01
9.229000000000000000e+03,1.750000000000000000e+02
9.118000000000000000e+03,2.120000000000000000e+02
9.009000000000000000e+03,5.900000000000000000e+01
8.962000000000000000e+03,4.000000000000000000e+00
8.833000000000000000e+03,2.600000000000000000e+01
8.718000000000000000e+03,2.300000000000000000e+01
8.613000000000000000e+03,1.150000000000000000e+02
8.523000000000000000e+03,3.000000000000000000e+02
8.421000000000000000e+03,1.650000000000000000e+02
8.322000000000000000e+03,9.200000000000000000e+01
8.209000000000000000e+03,7.500000000000000000e+01
8.110000000000000000e+03,7.500000000000000000e+01
8.014000000000000000e+03,1.750000000000000000e+02
