8.400000000000000000e+01,8.910000000000000000e+02
8.400000000000000000e+01,8.910000000000000000e+02
0.000000000000000000e+00,9.700000000000000000e+02
1.100000000000000000e+01,1.061000000000000000e+03
2.000000000000000000e+01,1.147000000000000000e+03
4.600000000000000000e+01,1.228000000000000000e+03
6.900000000000000000e+01,1.291000000000000000e+03
8.300000000000000000e+01,1.337000000000000000e+03
1.340000000000000000e+02,1.399000000000000000e+03
1.590000000000000000e+02,1.429000000000000000e+03
2.250000000000000000e+02,1.488000000000000000e+03
2.710000000000000000e+02,1.545000000000000000e+03
3.070000000000000000e+02,1.579000000000000000e+03
3.480000000000000000e+02,1.645000000000000000e+03
3.780000000000000000e+02,1.721000000000000000e+03
3.940000000000000000e+02,1.762000000000000000e+03
4.330000000000000000e+02,1.836000000000000000e+03
4.510000000000000000e+02,1.873000000000000000e+03
4.940000000000000000e+02,1.935000000000000000e+03
5.180000000000000000e+02,1.965000000000000000e+03
5.400000000000000000e+02,1.999000000000000000e+03
5.640000000000000000e+02,2.033000000000000000e+03
5.880000000000000000e+02,2.064000000000000000e+03
6.280000000000000000e+02,2.103000000000000000e+03
6.720000000000000000e+02,2.127000000000000000e+03
7.150000000000000000e+02,2.165000000000000000e+03
7.440000000000000000e+02,2.193000000000000000e+03
7.840000000000000000e+02,2.255000000000000000e+03
8.250000000000000000e+02,2.307000000000000000e+03
8.620000000000000000e+02,2.347000000000000000e+03
8.880000000000000000e+02,2.423000000000000000e+03
9.360000000000000000e+02,2.460000000000000000e+03
9.830000000000000000e+02,2.486000000000000000e+03
1.034000000000000000e+03,2.528000000000000000e+03
1.080000000000000000e+03,2.545000000000000000e+03
1.144000000000000000e+03,2.572000000000000000e+03
1.170000000000000000e+03,2.644000000000000000e+03
1.166000000000000000e+03,2.732000000000000000e+03
1.162000000000000000e+03,2.794000000000000000e+03
1.158000000000000000e+03,2.859000000000000000e+03
1.137000000000000000e+03,2.935000000000000000e+03
1.127000000000000000e+03,2.975000000000000000e+03
1.109000000000000000e+03,3.069000000000000000e+03
1.097000000000000000e+03,3.118000000000000000e+03
1.075000000000000000e+03,3.191000000000000000e+03
1.058000000000000000e+03,3.269000000000000000e+03
1.046000000000000000e+03,3.318000000000000000e+03
1.038000000000000000e+03,3.405000000000000000e+03
1.032000000000000000e+03,3.463000000000000000e+03
1.020000000000000000e+03,3.539000000000000000e+03
1.010000000000000000e+03,3.641000000000000000e+03
9.800000000000000000e+02,3.737000000000000000e+03
9.820000000000000000e+02,3.831000000000000000e+03
1.026000000000000000e+03,3.894000000000000000e+03
1.078000000000000000e+03,3.880000000000000000e+03
1.125000000000000000e+03,3.884000000000000000e+03
1.169000000000000000e+03,3.907000000000000000e+03
1.199000000000000000e+03,3.927000000000000000e+03
1.240000000000000000e+03,3.966000000000000000e+03
1.264000000000000000e+03,3.989000000000000000e+03
