3.170000000000000000e+02,5.549000000000000000e+03
3.170000000000000000e+02,5.549000000000000000e+03
2.600000000000000000e+02,5.485000000000000000e+03
1.000000000000000000e+02,5.452000000000000000e+03
2.900000000000000000e+01,5.496000000000000000e+03
0.000000000000000000e+00,5.618000000000000000e+03
2.900000000000000000e+01,5.763000000000000000e+03
4.000000000000000000e+01,5.914000000000000000e+03
6.400000000000000000e+01,6.036000000000000000e+03
1.190000000000000000e+02,6.127000000000000000e+03
1.670000000000000000e+02,6.195000000000000000e+03
1.940000000000000000e+02,6.228000000000000000e+03
2.360000000000000000e+02,6.331000000000000000e+03
2.980000000000000000e+02,6.432000000000000000e+03
3.530000000000000000e+02,6.553000000000000000e+03
4.190000000000000000e+02,6.659000000000000000e+03
4.940000000000000000e+02,6.736000000000000000e+03
5.430000000000000000e+02,6.826000000000000000e+03
5.740000000000000000e+02,6.879000000000000000e+03
6.280000000000000000e+02,6.991000000000000000e+03
6.550000000000000000e+02,7.043000000000000000e+03
7.240000000000000000e+02,7.119000000000000000e+03
7.970000000000000000e+02,7.177000000000000000e+03
8.660000000000000000e+02,7.263000000000000000e+03
9.010000000000000000e+02,7.310000000000000000e+03
9.550000000000000000e+02,7.392000000000000000e+03
1.014000000000000000e+03,7.456000000000000000e+03
1.052000000000000000e+03,7.503000000000000000e+03
1.111000000000000000e+03,7.547000000000000000e+03
1.183000000000000000e+03,7.566000000000000000e+03
1.248000000000000000e+03,7.559000000000000000e+03
1.310000000000000000e+03,7.552000000000000000e+03
1.379000000000000000e+03,7.603000000000000000e+03
1.421000000000000000e+03,7.639000000000000000e+03
1.461000000000000000e+03,7.675000000000000000e+03
1.536000000000000000e+03,7.755000000000000000e+03
1.605000000000000000e+03,7.777000000000000000e+03
1.655000000000000000e+03,7.802000000000000000e+03
1.710000000000000000e+03,7.825000000000000000e+03
1.765000000000000000e+03,7.842000000000000000e+03
1.851000000000000000e+03,7.855000000000000000e+03
1.926000000000000000e+03,7.783000000000000000e+03
1.963000000000000000e+03,7.655000000000000000e+03
1.987000000000000000e+03,7.515000000000000000e+03
2.002000000000000000e+03,7.424000000000000000e+03
2.037000000000000000e+03,7.304000000000000000e+03
2.067000000000000000e+03,7.160000000000000000e+03
2.068000000000000000e+03,6.995000000000000000e+03
2.020000000000000000e+03,6.866000000000000000e+03
2.091000000000000000e+03,6.728000000000000000e+03
2.109000000000000000e+03,6.595000000000000000e+03
2.109000000000000000e+03,6.595000000000000000e+03
2.109000000000000000e+03,6.595000000000000000e+03
2.105000000000000000e+03,6.439000000000000000e+03
2.151000000000000000e+03,6.308000000000000000e+03
2.170000000000000000e+03,6.256000000000000000e+03
2.204000000000000000e+03,6.162000000000000000e+03
2.277000000000000000e+03,6.062000000000000000e+03
2.335000000000000000e+03,5.903000000000000000e+03
2.405000000000000000e+03,5.751000000000000000e+03
2.470000000000000000e+03,5.668000000000000000e+03
2.543000000000000000e+03,5.556000000000000000e+03
2.588000000000000000e+03,5.347000000000000000e+03
2.514000000000000000e+03,5.228000000000000000e+03
2.514000000000000000e+03,5.059000000000000000e+03
2.533000000000000000e+03,4.891000000000000000e+03
2.567000000000000000e+03,4.753000000000000000e+03
2.570000000000000000e+03,4.614000000000000000e+03
2.594000000000000000e+03,4.448000000000000000e+03
2.624000000000000000e+03,4.325000000000000000e+03
2.642000000000000000e+03,4.252000000000000000e+03
2.656000000000000000e+03,4.102000000000000000e+03
2.608000000000000000e+03,3.959000000000000000e+03
2.598000000000000000e+03,3.829000000000000000e+03
2.605000000000000000e+03,3.697000000000000000e+03
2.583000000000000000e+03,3.563000000000000000e+03
2.512000000000000000e+03,3.403000000000000000e+03
2.478000000000000000e+03,3.285000000000000000e+03
2.450000000000000000e+03,3.200000000000000000e+03
2.422000000000000000e+03,3.130000000000000000e+03
2.399000000000000000e+03,3.062000000000000000e+03
2.380000000000000000e+03,2.997000000000000000e+03
2.339000000000000000e+03,2.854000000000000000e+03
2.380000000000000000e+03,2.742000000000000000e+03
2.540000000000000000e+03,2.903000000000000000e+03
