4.020000000000000000e+02,1.520000000000000000e+02
4.020000000000000000e+02,1.520000000000000000e+02
3.520000000000000000e+02,4.200000000000000000e+01
2.790000000000000000e+02,2.500000000000000000e+01
1.710000000000000000e+02,4.700000000000000000e+01
8.900000000000000000e+01,0.000000000000000000e+00
2.200000000000000000e+01,4.300000000000000000e+01
0.000000000000000000e+00,2.090000000000000000e+02
1.000000000000000000e+00,3.810000000000000000e+02
2.200000000000000000e+01,5.320000000000000000e+02
3.100000000000000000e+01,6.300000000000000000e+02
8.000000000000000000e+01,7.550000000000000000e+02
1.150000000000000000e+02,8.360000000000000000e+02
1.470000000000000000e+02,9.120000000000000000e+02
2.060000000000000000e+02,9.870000000000000000e+02
2.460000000000000000e+02,1.045000000000000000e+03
2.850000000000000000e+02,1.100000000000000000e+03
3.370000000000000000e+02,1.202000000000000000e+03
3.750000000000000000e+02,1.282000000000000000e+03
4.390000000000000000e+02,1.379000000000000000e+03
4.840000000000000000e+02,1.485000000000000000e+03
5.160000000000000000e+02,1.552000000000000000e+03
5.860000000000000000e+02,1.660000000000000000e+03
6.560000000000000000e+02,1.631000000000000000e+03
6.940000000000000000e+02,1.498000000000000000e+03
6.710000000000000000e+02,1.363000000000000000e+03
6.980000000000000000e+02,1.192000000000000000e+03
7.330000000000000000e+02,1.066000000000000000e+03
7.390000000000000000e+02,1.034000000000000000e+03
7.260000000000000000e+02,8.960000000000000000e+02
7.170000000000000000e+02,8.070000000000000000e+02
7.440000000000000000e+02,6.630000000000000000e+02
7.360000000000000000e+02,5.160000000000000000e+02
7.070000000000000000e+02,3.580000000000000000e+02
6.950000000000000000e+02,2.790000000000000000e+02
6.800000000000000000e+02,1.970000000000000000e+02
6.630000000000000000e+02,9.600000000000000000e+01
6.630000000000000000e+02,9.600000000000000000e+01
6.630000000000000000e+02,9.600000000000000000e+01
5.910000000000000000e+02,1.930000000000000000e+02
5.240000000000000000e+02,1.140000000000000000e+02
4.520000000000000000e+02,9.200000000000000000e+01
4.520000000000000000e+02,9.200000000000000000e+01
4.520000000000000000e+02,9.200000000000000000e+01
5.240000000000000000e+02,1.770000000000000000e+02
6.120000000000000000e+02,1.620000000000000000e+02
6.800000000000000000e+02,1.900000000000000000e+02
7.090000000000000000e+02,3.660000000000000000e+02
7.040000000000000000e+02,5.120000000000000000e+02
7.000000000000000000e+02,6.060000000000000000e+02
6.770000000000000000e+02,7.850000000000000000e+02
6.710000000000000000e+02,9.270000000000000000e+02
6.650000000000000000e+02,1.017000000000000000e+03
6.700000000000000000e+02,1.164000000000000000e+03
6.760000000000000000e+02,1.256000000000000000e+03
6.730000000000000000e+02,1.434000000000000000e+03
7.090000000000000000e+02,1.556000000000000000e+03
7.380000000000000000e+02,1.635000000000000000e+03
7.900000000000000000e+02,1.739000000000000000e+03
8.640000000000000000e+02,1.839000000000000000e+03
9.490000000000000000e+02,1.895000000000000000e+03
1.007000000000000000e+03,1.989000000000000000e+03
1.043000000000000000e+03,2.053000000000000000e+03
1.121000000000000000e+03,2.136000000000000000e+03
1.189000000000000000e+03,2.240000000000000000e+03
1.223000000000000000e+03,2.285000000000000000e+03
1.259000000000000000e+03,2.323000000000000000e+03
1.292000000000000000e+03,2.357000000000000000e+03
1.324000000000000000e+03,2.392000000000000000e+03
1.393000000000000000e+03,2.493000000000000000e+03
1.426000000000000000e+03,2.538000000000000000e+03
1.510000000000000000e+03,2.602000000000000000e+03
1.589000000000000000e+03,2.684000000000000000e+03
1.677000000000000000e+03,2.737000000000000000e+03
1.739000000000000000e+03,2.798000000000000000e+03
1.807000000000000000e+03,2.842000000000000000e+03
1.852000000000000000e+03,2.962000000000000000e+03
1.829000000000000000e+03,3.110000000000000000e+03
1.817000000000000000e+03,3.190000000000000000e+03
1.821000000000000000e+03,3.341000000000000000e+03
1.815000000000000000e+03,3.493000000000000000e+03
1.810000000000000000e+03,3.577000000000000000e+03
1.774000000000000000e+03,3.708000000000000000e+03
1.747000000000000000e+03,3.817000000000000000e+03
1.728000000000000000e+03,3.900000000000000000e+03
1.707000000000000000e+03,3.977000000000000000e+03
1.686000000000000000e+03,4.051000000000000000e+03
1.668000000000000000e+03,4.229000000000000000e+03
1.657000000000000000e+03,4.315000000000000000e+03
1.631000000000000000e+03,4.470000000000000000e+03
1.633000000000000000e+03,4.623000000000000000e+03
1.625000000000000000e+03,4.767000000000000000e+03
1.598000000000000000e+03,4.947000000000000000e+03
1.634000000000000000e+03,5.079000000000000000e+03
1.709000000000000000e+03,5.132000000000000000e+03
1.779000000000000000e+03,5.145000000000000000e+03
1.845000000000000000e+03,5.150000000000000000e+03
1.917000000000000000e+03,5.244000000000000000e+03
1.984000000000000000e+03,5.372000000000000000e+03
2.058000000000000000e+03,5.471000000000000000e+03
2.142000000000000000e+03,5.469000000000000000e+03
2.209000000000000000e+03,5.383000000000000000e+03
2.272000000000000000e+03,5.255000000000000000e+03
2.316000000000000000e+03,5.142000000000000000e+03
2.383000000000000000e+03,5.061000000000000000e+03
2.450000000000000000e+03,4.967000000000000000e+03
2.518000000000000000e+03,4.939000000000000000e+03
2.567000000000000000e+03,4.920000000000000000e+03
2.634000000000000000e+03,4.837000000000000000e+03
2.718000000000000000e+03,4.797000000000000000e+03
2.790000000000000000e+03,4.736000000000000000e+03
2.866000000000000000e+03,4.661000000000000000e+03
2.953000000000000000e+03,4.641000000000000000e+03
3.026000000000000000e+03,4.620000000000000000e+03
3.085000000000000000e+03,4.524000000000000000e+03
3.135000000000000000e+03,4.415000000000000000e+03
3.161000000000000000e+03,4.391000000000000000e+03
3.246000000000000000e+03,4.382000000000000000e+03
3.321000000000000000e+03,4.317000000000000000e+03
3.360000000000000000e+03,4.273000000000000000e+03
3.429000000000000000e+03,4.179000000000000000e+03
3.512000000000000000e+03,4.146000000000000000e+03
3.555000000000000000e+03,4.126000000000000000e+03
3.625000000000000000e+03,4.046000000000000000e+03
3.685000000000000000e+03,3.969000000000000000e+03
3.757000000000000000e+03,3.938000000000000000e+03
3.790000000000000000e+03,3.923000000000000000e+03
3.865000000000000000e+03,3.868000000000000000e+03
3.942000000000000000e+03,3.824000000000000000e+03
3.977000000000000000e+03,3.799000000000000000e+03
4.038000000000000000e+03,3.745000000000000000e+03
4.111000000000000000e+03,3.740000000000000000e+03
4.188000000000000000e+03,3.682000000000000000e+03
4.272000000000000000e+03,3.732000000000000000e+03
4.337000000000000000e+03,3.679000000000000000e+03
4.340000000000000000e+03,3.636000000000000000e+03
4.425000000000000000e+03,3.657000000000000000e+03
4.501000000000000000e+03,3.697000000000000000e+03
4.577000000000000000e+03,3.693000000000000000e+03
4.659000000000000000e+03,3.661000000000000000e+03
4.744000000000000000e+03,3.706000000000000000e+03
4.825000000000000000e+03,3.689000000000000000e+03
4.861000000000000000e+03,3.674000000000000000e+03
4.939000000000000000e+03,3.672000000000000000e+03
5.024000000000000000e+03,3.702000000000000000e+03
5.101000000000000000e+03,3.626000000000000000e+03
5.177000000000000000e+03,3.614000000000000000e+03
5.261000000000000000e+03,3.570000000000000000e+03
5.311000000000000000e+03,3.739000000000000000e+03
5.399000000000000000e+03,3.697000000000000000e+03
