0.000000000000000000e+00,7.882000000000000000e+03
0.000000000000000000e+00,7.882000000000000000e+03
3.600000000000000000e+01,7.945000000000000000e+03
6.700000000000000000e+01,7.991000000000000000e+03
9.300000000000000000e+01,8.034000000000000000e+03
1.330000000000000000e+02,8.051000000000000000e+03
1.720000000000000000e+02,8.108000000000000000e+03
1.990000000000000000e+02,8.170000000000000000e+03
2.160000000000000000e+02,8.210000000000000000e+03
2.500000000000000000e+02,8.277000000000000000e+03
2.710000000000000000e+02,8.315000000000000000e+03
2.910000000000000000e+02,8.352000000000000000e+03
3.110000000000000000e+02,8.388000000000000000e+03
3.490000000000000000e+02,8.441000000000000000e+03
3.710000000000000000e+02,8.475000000000000000e+03
3.920000000000000000e+02,8.513000000000000000e+03
4.210000000000000000e+02,8.561000000000000000e+03
4.660000000000000000e+02,8.606000000000000000e+03
5.170000000000000000e+02,8.640000000000000000e+03
5.410000000000000000e+02,8.661000000000000000e+03
5.770000000000000000e+02,8.716000000000000000e+03
6.040000000000000000e+02,8.783000000000000000e+03
6.370000000000000000e+02,8.837000000000000000e+03
6.670000000000000000e+02,8.914000000000000000e+03
7.150000000000000000e+02,8.945000000000000000e+03
7.540000000000000000e+02,8.987000000000000000e+03
7.770000000000000000e+02,9.016000000000000000e+03
7.990000000000000000e+02,9.047000000000000000e+03
8.220000000000000000e+02,9.074000000000000000e+03
8.610000000000000000e+02,9.092000000000000000e+03
9.090000000000000000e+02,9.110000000000000000e+03
9.590000000000000000e+02,9.132000000000000000e+03
1.002000000000000000e+03,9.131000000000000000e+03
1.047000000000000000e+03,9.150000000000000000e+03
1.095000000000000000e+03,9.124000000000000000e+03
1.142000000000000000e+03,9.040000000000000000e+03
1.181000000000000000e+03,9.014000000000000000e+03
1.213000000000000000e+03,8.933000000000000000e+03
1.227000000000000000e+03,8.831000000000000000e+03
1.235000000000000000e+03,8.753000000000000000e+03
1.266000000000000000e+03,8.682000000000000000e+03
1.285000000000000000e+03,8.633000000000000000e+03
1.301000000000000000e+03,8.592000000000000000e+03
1.318000000000000000e+03,8.507000000000000000e+03
1.330000000000000000e+03,8.451000000000000000e+03
1.367000000000000000e+03,8.380000000000000000e+03
1.390000000000000000e+03,8.328000000000000000e+03
1.391000000000000000e+03,8.226000000000000000e+03
1.405000000000000000e+03,8.126000000000000000e+03
1.440000000000000000e+03,8.057000000000000000e+03
1.454000000000000000e+03,7.960000000000000000e+03
1.488000000000000000e+03,7.876000000000000000e+03
1.519000000000000000e+03,7.812000000000000000e+03
1.537000000000000000e+03,7.715000000000000000e+03
1.574000000000000000e+03,7.654000000000000000e+03
1.594000000000000000e+03,7.624000000000000000e+03
1.624000000000000000e+03,7.549000000000000000e+03
1.638000000000000000e+03,7.515000000000000000e+03
1.653000000000000000e+03,7.414000000000000000e+03
1.689000000000000000e+03,7.337000000000000000e+03
1.662000000000000000e+03,7.242000000000000000e+03
1.648000000000000000e+03,7.148000000000000000e+03
1.642000000000000000e+03,7.089000000000000000e+03
1.640000000000000000e+03,6.994000000000000000e+03
1.639000000000000000e+03,6.908000000000000000e+03
1.638000000000000000e+03,6.861000000000000000e+03
1.666000000000000000e+03,6.813000000000000000e+03
1.679000000000000000e+03,6.728000000000000000e+03
1.693000000000000000e+03,6.649000000000000000e+03
1.699000000000000000e+03,6.563000000000000000e+03
1.703000000000000000e+03,6.515000000000000000e+03
1.686000000000000000e+03,6.413000000000000000e+03
1.679000000000000000e+03,6.370000000000000000e+03
1.680000000000000000e+03,6.272000000000000000e+03
1.666000000000000000e+03,6.181000000000000000e+03
1.624000000000000000e+03,6.101000000000000000e+03
1.609000000000000000e+03,6.073000000000000000e+03
1.583000000000000000e+03,5.975000000000000000e+03
1.570000000000000000e+03,5.881000000000000000e+03
1.561000000000000000e+03,5.793000000000000000e+03
1.545000000000000000e+03,5.699000000000000000e+03
1.550000000000000000e+03,5.590000000000000000e+03
1.535000000000000000e+03,5.492000000000000000e+03
1.529000000000000000e+03,5.451000000000000000e+03
1.523000000000000000e+03,5.405000000000000000e+03
1.513000000000000000e+03,5.355000000000000000e+03
1.512000000000000000e+03,5.253000000000000000e+03
1.511000000000000000e+03,5.161000000000000000e+03
1.502000000000000000e+03,5.058000000000000000e+03
