4.900000000000000000e+01,5.534000000000000000e+03
4.900000000000000000e+01,5.534000000000000000e+03
1.450000000000000000e+02,5.506000000000000000e+03
5.200000000000000000e+01,5.611000000000000000e+03
2.100000000000000000e+01,5.915000000000000000e+03
3.000000000000000000e+01,6.234000000000000000e+03
9.800000000000000000e+01,6.461000000000000000e+03
1.690000000000000000e+02,6.642000000000000000e+03
2.370000000000000000e+02,6.836000000000000000e+03
2.900000000000000000e+02,7.081000000000000000e+03
3.690000000000000000e+02,7.287000000000000000e+03
4.670000000000000000e+02,7.488000000000000000e+03
5.660000000000000000e+02,7.662000000000000000e+03
6.580000000000000000e+02,7.771000000000000000e+03
7.400000000000000000e+02,7.932000000000000000e+03
8.500000000000000000e+02,8.049000000000000000e+03
9.580000000000000000e+02,8.167000000000000000e+03
1.052000000000000000e+03,8.154000000000000000e+03
1.173000000000000000e+03,8.158000000000000000e+03
1.268000000000000000e+03,8.235000000000000000e+03
1.368000000000000000e+03,8.278000000000000000e+03
1.465000000000000000e+03,8.206000000000000000e+03
1.569000000000000000e+03,8.156000000000000000e+03
1.676000000000000000e+03,8.208000000000000000e+03
1.781000000000000000e+03,8.335000000000000000e+03
1.879000000000000000e+03,8.290000000000000000e+03
1.981000000000000000e+03,8.176000000000000000e+03
2.075000000000000000e+03,8.038000000000000000e+03
2.170000000000000000e+03,7.962000000000000000e+03
2.263000000000000000e+03,7.862000000000000000e+03
2.356000000000000000e+03,7.765000000000000000e+03
2.438000000000000000e+03,7.587000000000000000e+03
2.493000000000000000e+03,7.341000000000000000e+03
2.544000000000000000e+03,7.064000000000000000e+03
2.590000000000000000e+03,6.830000000000000000e+03
2.671000000000000000e+03,6.662000000000000000e+03
2.766000000000000000e+03,6.480000000000000000e+03
2.832000000000000000e+03,6.269000000000000000e+03
2.918000000000000000e+03,6.098000000000000000e+03
3.019000000000000000e+03,5.926000000000000000e+03
3.117000000000000000e+03,5.777000000000000000e+03
3.173000000000000000e+03,5.556000000000000000e+03
3.266000000000000000e+03,5.415000000000000000e+03
3.355000000000000000e+03,5.220000000000000000e+03
3.434000000000000000e+03,5.013000000000000000e+03
3.519000000000000000e+03,4.876000000000000000e+03
3.615000000000000000e+03,4.979000000000000000e+03
3.715000000000000000e+03,5.004000000000000000e+03
3.797000000000000000e+03,4.865000000000000000e+03
