1.400000000000000000e+02,5.342000000000000000e+03
1.400000000000000000e+02,5.342000000000000000e+03
7.000000000000000000e+00,5.390000000000000000e+03
0.000000000000000000e+00,5.564000000000000000e+03
2.400000000000000000e+01,5.684000000000000000e+03
5.900000000000000000e+01,5.841000000000000000e+03
1.000000000000000000e+02,5.924000000000000000e+03
1.580000000000000000e+02,5.933000000000000000e+03
2.020000000000000000e+02,6.026000000000000000e+03
2.310000000000000000e+02,6.130000000000000000e+03
2.800000000000000000e+02,6.237000000000000000e+03
3.430000000000000000e+02,6.289000000000000000e+03
3.960000000000000000e+02,6.349000000000000000e+03
4.320000000000000000e+02,6.386000000000000000e+03
4.670000000000000000e+02,6.428000000000000000e+03
5.250000000000000000e+02,6.540000000000000000e+03
5.530000000000000000e+02,6.657000000000000000e+03
5.530000000000000000e+02,6.657000000000000000e+03
5.530000000000000000e+02,6.657000000000000000e+03
6.050000000000000000e+02,6.735000000000000000e+03
6.460000000000000000e+02,6.789000000000000000e+03
6.960000000000000000e+02,6.901000000000000000e+03
7.260000000000000000e+02,6.974000000000000000e+03
7.550000000000000000e+02,7.039000000000000000e+03
8.090000000000000000e+02,7.121000000000000000e+03
8.650000000000000000e+02,7.173000000000000000e+03
8.920000000000000000e+02,7.203000000000000000e+03
9.500000000000000000e+02,7.299000000000000000e+03
9.880000000000000000e+02,7.352000000000000000e+03
1.036000000000000000e+03,7.427000000000000000e+03
1.085000000000000000e+03,7.474000000000000000e+03
1.116000000000000000e+03,7.508000000000000000e+03
1.170000000000000000e+03,7.536000000000000000e+03
1.201000000000000000e+03,7.547000000000000000e+03
1.234000000000000000e+03,7.564000000000000000e+03
1.266000000000000000e+03,7.574000000000000000e+03
1.328000000000000000e+03,7.561000000000000000e+03
1.356000000000000000e+03,7.556000000000000000e+03
1.422000000000000000e+03,7.567000000000000000e+03
1.496000000000000000e+03,7.623000000000000000e+03
1.542000000000000000e+03,7.695000000000000000e+03
1.565000000000000000e+03,7.738000000000000000e+03
1.610000000000000000e+03,7.736000000000000000e+03
1.676000000000000000e+03,7.700000000000000000e+03
1.739000000000000000e+03,7.709000000000000000e+03
1.784000000000000000e+03,7.648000000000000000e+03
1.823000000000000000e+03,7.555000000000000000e+03
1.823000000000000000e+03,7.555000000000000000e+03
1.823000000000000000e+03,7.555000000000000000e+03
1.912000000000000000e+03,7.729000000000000000e+03
1.940000000000000000e+03,7.784000000000000000e+03
1.992000000000000000e+03,7.837000000000000000e+03
2.028000000000000000e+03,7.867000000000000000e+03
2.070000000000000000e+03,7.784000000000000000e+03
2.118000000000000000e+03,7.674000000000000000e+03
2.183000000000000000e+03,7.562000000000000000e+03
2.189000000000000000e+03,7.628000000000000000e+03
2.237000000000000000e+03,7.543000000000000000e+03
2.292000000000000000e+03,7.573000000000000000e+03
2.338000000000000000e+03,7.607000000000000000e+03
