4.965000000000000000e+03,8.590000000000000000e+03
4.965000000000000000e+03,8.590000000000000000e+03
4.983000000000000000e+03,8.535000000000000000e+03
4.860000000000000000e+03,8.526000000000000000e+03
4.779000000000000000e+03,8.532000000000000000e+03
4.753000000000000000e+03,8.570000000000000000e+03
4.776000000000000000e+03,8.611000000000000000e+03
4.810000000000000000e+03,8.650000000000000000e+03
4.831000000000000000e+03,8.674000000000000000e+03
4.853000000000000000e+03,8.698000000000000000e+03
4.873000000000000000e+03,8.718000000000000000e+03
4.897000000000000000e+03,8.737000000000000000e+03
4.921000000000000000e+03,8.756000000000000000e+03
4.945000000000000000e+03,8.771000000000000000e+03
5.007000000000000000e+03,8.799000000000000000e+03
5.071000000000000000e+03,8.826000000000000000e+03
5.117000000000000000e+03,8.856000000000000000e+03
5.184000000000000000e+03,8.879000000000000000e+03
5.237000000000000000e+03,8.911000000000000000e+03
5.254000000000000000e+03,8.950000000000000000e+03
5.336000000000000000e+03,8.955000000000000000e+03
5.407000000000000000e+03,8.979000000000000000e+03
5.451000000000000000e+03,9.009000000000000000e+03
5.483000000000000000e+03,9.029000000000000000e+03
5.531000000000000000e+03,9.055000000000000000e+03
5.575000000000000000e+03,9.083000000000000000e+03
5.648000000000000000e+03,9.096000000000000000e+03
5.716000000000000000e+03,9.113000000000000000e+03
5.751000000000000000e+03,9.122000000000000000e+03
5.798000000000000000e+03,9.136000000000000000e+03
5.833000000000000000e+03,9.144000000000000000e+03
5.898000000000000000e+03,9.174000000000000000e+03
5.963000000000000000e+03,9.192000000000000000e+03
6.010000000000000000e+03,9.223000000000000000e+03
6.069000000000000000e+03,9.246000000000000000e+03
6.048000000000000000e+03,9.254000000000000000e+03
6.121000000000000000e+03,9.264000000000000000e+03
6.197000000000000000e+03,9.278000000000000000e+03
6.275000000000000000e+03,9.277000000000000000e+03
6.351000000000000000e+03,9.267000000000000000e+03
6.425000000000000000e+03,9.271000000000000000e+03
6.505000000000000000e+03,9.275000000000000000e+03
6.565000000000000000e+03,9.260000000000000000e+03
6.570000000000000000e+03,9.218000000000000000e+03
6.562000000000000000e+03,9.175000000000000000e+03
6.565000000000000000e+03,9.130000000000000000e+03
6.566000000000000000e+03,9.108000000000000000e+03
6.529000000000000000e+03,9.074000000000000000e+03
6.508000000000000000e+03,9.035000000000000000e+03
6.498000000000000000e+03,9.014000000000000000e+03
6.490000000000000000e+03,8.991000000000000000e+03
6.484000000000000000e+03,8.968000000000000000e+03
6.478000000000000000e+03,8.947000000000000000e+03
6.466000000000000000e+03,8.915000000000000000e+03
6.456000000000000000e+03,8.866000000000000000e+03
6.432000000000000000e+03,8.822000000000000000e+03
6.418000000000000000e+03,8.774000000000000000e+03
6.411000000000000000e+03,8.749000000000000000e+03
6.409000000000000000e+03,8.699000000000000000e+03
6.412000000000000000e+03,8.651000000000000000e+03
6.404000000000000000e+03,8.612000000000000000e+03
6.419000000000000000e+03,8.571000000000000000e+03
6.426000000000000000e+03,8.529000000000000000e+03
6.429000000000000000e+03,8.498000000000000000e+03
6.443000000000000000e+03,8.453000000000000000e+03
