2.640000000000000000e+02,5.333000000000000000e+03
2.640000000000000000e+02,5.333000000000000000e+03
1.450000000000000000e+02,5.360000000000000000e+03
3.400000000000000000e+01,5.469000000000000000e+03
1.000000000000000000e+01,5.728000000000000000e+03
4.200000000000000000e+01,5.979000000000000000e+03
1.150000000000000000e+02,6.184000000000000000e+03
2.210000000000000000e+02,6.398000000000000000e+03
3.120000000000000000e+02,6.528000000000000000e+03
4.310000000000000000e+02,6.682000000000000000e+03
5.100000000000000000e+02,6.853000000000000000e+03
6.050000000000000000e+02,6.959000000000000000e+03
7.110000000000000000e+02,7.120000000000000000e+03
8.050000000000000000e+02,7.258000000000000000e+03
8.960000000000000000e+02,7.391000000000000000e+03
1.005000000000000000e+03,7.520000000000000000e+03
1.108000000000000000e+03,7.565000000000000000e+03
1.212000000000000000e+03,7.631000000000000000e+03
1.320000000000000000e+03,7.630000000000000000e+03
1.427000000000000000e+03,7.632000000000000000e+03
1.533000000000000000e+03,7.665000000000000000e+03
1.632000000000000000e+03,7.788000000000000000e+03
1.747000000000000000e+03,7.775000000000000000e+03
1.849000000000000000e+03,7.696000000000000000e+03
1.956000000000000000e+03,7.737000000000000000e+03
2.077000000000000000e+03,7.830000000000000000e+03
2.186000000000000000e+03,7.766000000000000000e+03
2.288000000000000000e+03,7.661000000000000000e+03
2.394000000000000000e+03,7.609000000000000000e+03
2.469000000000000000e+03,7.402000000000000000e+03
2.558000000000000000e+03,7.274000000000000000e+03
2.667000000000000000e+03,7.175000000000000000e+03
2.750000000000000000e+03,6.989000000000000000e+03
2.822000000000000000e+03,6.735000000000000000e+03
2.874000000000000000e+03,6.495000000000000000e+03
2.929000000000000000e+03,6.247000000000000000e+03
3.008000000000000000e+03,6.079000000000000000e+03
3.078000000000000000e+03,5.841000000000000000e+03
3.176000000000000000e+03,5.676000000000000000e+03
3.274000000000000000e+03,5.483000000000000000e+03
3.369000000000000000e+03,5.299000000000000000e+03
3.458000000000000000e+03,5.142000000000000000e+03
3.532000000000000000e+03,4.943000000000000000e+03
3.646000000000000000e+03,4.846000000000000000e+03
3.732000000000000000e+03,4.688000000000000000e+03
3.828000000000000000e+03,4.515000000000000000e+03
3.934000000000000000e+03,4.519000000000000000e+03
4.042000000000000000e+03,4.653000000000000000e+03
4.146000000000000000e+03,4.610000000000000000e+03
4.205000000000000000e+03,4.390000000000000000e+03
4.159000000000000000e+03,4.148000000000000000e+03
4.237000000000000000e+03,3.982000000000000000e+03
4.352000000000000000e+03,3.961000000000000000e+03
4.462000000000000000e+03,3.851000000000000000e+03
4.554000000000000000e+03,3.681000000000000000e+03
4.666000000000000000e+03,3.521000000000000000e+03
4.769000000000000000e+03,3.402000000000000000e+03
4.856000000000000000e+03,3.254000000000000000e+03
4.931000000000000000e+03,3.061000000000000000e+03
4.996000000000000000e+03,2.864000000000000000e+03
5.022000000000000000e+03,2.571000000000000000e+03
5.033000000000000000e+03,2.303000000000000000e+03
5.062000000000000000e+03,2.027000000000000000e+03
5.131000000000000000e+03,1.803000000000000000e+03
5.169000000000000000e+03,1.474000000000000000e+03
5.205000000000000000e+03,1.202000000000000000e+03
5.221000000000000000e+03,8.960000000000000000e+02
5.225000000000000000e+03,5.860000000000000000e+02
5.305000000000000000e+03,3.760000000000000000e+02
5.394000000000000000e+03,1.910000000000000000e+02
5.487000000000000000e+03,1.200000000000000000e+01
5.626000000000000000e+03,0.000000000000000000e+00
5.760000000000000000e+03,3.000000000000000000e+01
5.868000000000000000e+03,7.600000000000000000e+01
5.986000000000000000e+03,1.220000000000000000e+02
6.108000000000000000e+03,1.140000000000000000e+02
6.234000000000000000e+03,1.670000000000000000e+02
6.325000000000000000e+03,3.130000000000000000e+02
6.430000000000000000e+03,4.420000000000000000e+02
6.512000000000000000e+03,5.970000000000000000e+02
6.603000000000000000e+03,7.630000000000000000e+02
6.682000000000000000e+03,9.680000000000000000e+02
6.761000000000000000e+03,1.171000000000000000e+03
6.872000000000000000e+03,1.302000000000000000e+03
6.965000000000000000e+03,1.469000000000000000e+03
7.082000000000000000e+03,1.540000000000000000e+03
7.180000000000000000e+03,1.632000000000000000e+03
7.280000000000000000e+03,1.732000000000000000e+03
7.389000000000000000e+03,1.782000000000000000e+03
7.484000000000000000e+03,1.959000000000000000e+03
7.560000000000000000e+03,2.176000000000000000e+03
7.669000000000000000e+03,2.190000000000000000e+03
7.792000000000000000e+03,2.161000000000000000e+03
7.910000000000000000e+03,2.119000000000000000e+03
8.010000000000000000e+03,2.202000000000000000e+03
8.098000000000000000e+03,2.393000000000000000e+03
8.098000000000000000e+03,2.685000000000000000e+03
8.098000000000000000e+03,3.003000000000000000e+03
8.134000000000000000e+03,3.271000000000000000e+03
8.180000000000000000e+03,3.497000000000000000e+03
8.241000000000000000e+03,3.711000000000000000e+03
8.275000000000000000e+03,4.004000000000000000e+03
8.307000000000000000e+03,4.302000000000000000e+03
8.416000000000000000e+03,4.411000000000000000e+03
8.535000000000000000e+03,4.405000000000000000e+03
8.659000000000000000e+03,4.493000000000000000e+03
8.783000000000000000e+03,4.518000000000000000e+03
8.898000000000000000e+03,4.534000000000000000e+03
8.994000000000000000e+03,4.445000000000000000e+03
9.119000000000000000e+03,4.556000000000000000e+03
9.224000000000000000e+03,4.566000000000000000e+03
9.342000000000000000e+03,4.688000000000000000e+03
9.442000000000000000e+03,4.803000000000000000e+03
9.531000000000000000e+03,4.959000000000000000e+03
9.627000000000000000e+03,5.164000000000000000e+03
9.718000000000000000e+03,5.351000000000000000e+03
9.773000000000000000e+03,5.590000000000000000e+03
9.791000000000000000e+03,5.857000000000000000e+03
9.854000000000000000e+03,6.084000000000000000e+03
9.904000000000000000e+03,6.360000000000000000e+03
1.000000000000000000e+04,6.491000000000000000e+03
9.990000000000000000e+03,6.750000000000000000e+03
9.936000000000000000e+03,6.985000000000000000e+03
9.855000000000000000e+03,7.200000000000000000e+03
9.774000000000000000e+03,7.362000000000000000e+03
9.684000000000000000e+03,7.533000000000000000e+03
9.612000000000000000e+03,7.719000000000000000e+03
9.527000000000000000e+03,7.566000000000000000e+03
9.459000000000000000e+03,7.758000000000000000e+03
9.341000000000000000e+03,7.926000000000000000e+03
9.229000000000000000e+03,7.985000000000000000e+03
9.115000000000000000e+03,8.001000000000000000e+03
8.997000000000000000e+03,8.021000000000000000e+03
8.884000000000000000e+03,8.044000000000000000e+03
8.773000000000000000e+03,8.085000000000000000e+03
8.657000000000000000e+03,8.157000000000000000e+03
8.551000000000000000e+03,8.316000000000000000e+03
8.456000000000000000e+03,8.409000000000000000e+03
8.348000000000000000e+03,8.437000000000000000e+03
8.264000000000000000e+03,8.606000000000000000e+03
8.212000000000000000e+03,8.845000000000000000e+03
8.205000000000000000e+03,9.098000000000000000e+03
8.118000000000000000e+03,9.268000000000000000e+03
8.057000000000000000e+03,9.474000000000000000e+03
7.945000000000000000e+03,9.521000000000000000e+03
7.828000000000000000e+03,9.576000000000000000e+03
7.702000000000000000e+03,9.670000000000000000e+03
7.587000000000000000e+03,9.678000000000000000e+03
7.468000000000000000e+03,9.605000000000000000e+03
7.356000000000000000e+03,9.497000000000000000e+03
7.255000000000000000e+03,9.412000000000000000e+03
7.157000000000000000e+03,9.303000000000000000e+03
7.039000000000000000e+03,9.216000000000000000e+03
6.924000000000000000e+03,9.094000000000000000e+03
6.802000000000000000e+03,9.010000000000000000e+03
6.708000000000000000e+03,8.900000000000000000e+03
6.612000000000000000e+03,8.786000000000000000e+03
6.507000000000000000e+03,8.668000000000000000e+03
6.400000000000000000e+03,8.589000000000000000e+03
6.265000000000000000e+03,8.523000000000000000e+03
6.164000000000000000e+03,8.444000000000000000e+03
6.058000000000000000e+03,8.405000000000000000e+03
5.956000000000000000e+03,8.363000000000000000e+03
5.829000000000000000e+03,8.314000000000000000e+03
5.703000000000000000e+03,8.284000000000000000e+03
5.573000000000000000e+03,8.286000000000000000e+03
5.455000000000000000e+03,8.308000000000000000e+03
5.353000000000000000e+03,8.334000000000000000e+03
5.244000000000000000e+03,8.354000000000000000e+03
5.137000000000000000e+03,8.361000000000000000e+03
5.030000000000000000e+03,8.388000000000000000e+03
4.890000000000000000e+03,8.413000000000000000e+03
4.780000000000000000e+03,8.397000000000000000e+03
4.664000000000000000e+03,8.387000000000000000e+03
4.557000000000000000e+03,8.381000000000000000e+03
4.453000000000000000e+03,8.382000000000000000e+03
4.324000000000000000e+03,8.411000000000000000e+03
4.194000000000000000e+03,8.431000000000000000e+03
4.077000000000000000e+03,8.425000000000000000e+03
3.961000000000000000e+03,8.431000000000000000e+03
3.824000000000000000e+03,8.453000000000000000e+03
3.697000000000000000e+03,8.475000000000000000e+03
3.588000000000000000e+03,8.494000000000000000e+03
3.485000000000000000e+03,8.499000000000000000e+03
3.377000000000000000e+03,8.520000000000000000e+03
3.253000000000000000e+03,8.479000000000000000e+03
3.140000000000000000e+03,8.516000000000000000e+03
3.018000000000000000e+03,8.556000000000000000e+03
2.913000000000000000e+03,8.589000000000000000e+03
2.789000000000000000e+03,8.663000000000000000e+03
2.688000000000000000e+03,8.761000000000000000e+03
2.591000000000000000e+03,8.876000000000000000e+03
2.471000000000000000e+03,8.986000000000000000e+03
2.365000000000000000e+03,9.069000000000000000e+03
2.261000000000000000e+03,9.218000000000000000e+03
2.138000000000000000e+03,9.331000000000000000e+03
2.023000000000000000e+03,9.502000000000000000e+03
1.902000000000000000e+03,9.628000000000000000e+03
1.793000000000000000e+03,9.714000000000000000e+03
1.692000000000000000e+03,9.841000000000000000e+03
1.580000000000000000e+03,9.987000000000000000e+03
1.476000000000000000e+03,1.000000000000000000e+04
1.360000000000000000e+03,9.904000000000000000e+03
1.238000000000000000e+03,9.881000000000000000e+03
1.122000000000000000e+03,9.850000000000000000e+03
1.146000000000000000e+03,9.574000000000000000e+03
1.179000000000000000e+03,9.291000000000000000e+03
1.202000000000000000e+03,9.011000000000000000e+03
1.230000000000000000e+03,8.706000000000000000e+03
1.254000000000000000e+03,8.399000000000000000e+03
1.281000000000000000e+03,8.106000000000000000e+03
1.324000000000000000e+03,7.758000000000000000e+03
1.236000000000000000e+03,7.623000000000000000e+03
1.125000000000000000e+03,7.683000000000000000e+03
1.025000000000000000e+03,7.580000000000000000e+03
9.240000000000000000e+02,7.387000000000000000e+03
8.090000000000000000e+02,7.231000000000000000e+03
7.040000000000000000e+02,7.057000000000000000e+03
6.210000000000000000e+02,6.877000000000000000e+03
5.270000000000000000e+02,6.744000000000000000e+03
4.200000000000000000e+02,6.605000000000000000e+03
3.130000000000000000e+02,6.426000000000000000e+03
2.110000000000000000e+02,6.321000000000000000e+03
1.090000000000000000e+02,6.150000000000000000e+03
3.500000000000000000e+01,5.912000000000000000e+03
0.000000000000000000e+00,5.655000000000000000e+03
5.000000000000000000e+00,5.372000000000000000e+03
1.150000000000000000e+02,5.387000000000000000e+03
1.360000000000000000e+02,5.318000000000000000e+03
1.360000000000000000e+02,5.318000000000000000e+03
