9.339000000000000000e+03,4.975000000000000000e+03
9.339000000000000000e+03,4.975000000000000000e+03
8.982000000000000000e+03,4.864000000000000000e+03
8.838000000000000000e+03,4.827000000000000000e+03
8.689000000000000000e+03,5.111000000000000000e+03
8.639000000000000000e+03,5.193000000000000000e+03
8.689000000000000000e+03,5.364000000000000000e+03
8.813000000000000000e+03,5.525000000000000000e+03
8.882000000000000000e+03,5.605000000000000000e+03
9.096000000000000000e+03,5.718000000000000000e+03
9.334000000000000000e+03,5.802000000000000000e+03
9.563000000000000000e+03,5.860000000000000000e+03
9.726000000000000000e+03,5.893000000000000000e+03
9.920000000000000000e+03,6.032000000000000000e+03
1.000000000000000000e+04,6.190000000000000000e+03
9.846000000000000000e+03,6.354000000000000000e+03
9.652000000000000000e+03,6.509000000000000000e+03
9.518000000000000000e+03,6.648000000000000000e+03
9.409000000000000000e+03,6.793000000000000000e+03
9.275000000000000000e+03,6.928000000000000000e+03
9.180000000000000000e+03,7.022000000000000000e+03
9.076000000000000000e+03,7.115000000000000000e+03
8.902000000000000000e+03,7.206000000000000000e+03
8.783000000000000000e+03,7.375000000000000000e+03
8.599000000000000000e+03,7.534000000000000000e+03
8.490000000000000000e+03,7.687000000000000000e+03
8.411000000000000000e+03,7.787000000000000000e+03
8.336000000000000000e+03,7.877000000000000000e+03
8.182000000000000000e+03,8.045000000000000000e+03
8.098000000000000000e+03,8.134000000000000000e+03
8.008000000000000000e+03,8.221000000000000000e+03
7.909000000000000000e+03,8.377000000000000000e+03
7.830000000000000000e+03,8.547000000000000000e+03
7.775000000000000000e+03,8.660000000000000000e+03
7.636000000000000000e+03,8.789000000000000000e+03
7.552000000000000000e+03,8.877000000000000000e+03
7.308000000000000000e+03,8.932000000000000000e+03
7.020000000000000000e+03,8.914000000000000000e+03
6.762000000000000000e+03,8.922000000000000000e+03
6.603000000000000000e+03,8.932000000000000000e+03
6.340000000000000000e+03,8.965000000000000000e+03
6.127000000000000000e+03,9.017000000000000000e+03
5.993000000000000000e+03,9.053000000000000000e+03
5.799000000000000000e+03,9.136000000000000000e+03
5.645000000000000000e+03,9.259000000000000000e+03
5.521000000000000000e+03,9.383000000000000000e+03
5.268000000000000000e+03,9.453000000000000000e+03
5.049000000000000000e+03,9.402000000000000000e+03
4.900000000000000000e+03,9.281000000000000000e+03
4.572000000000000000e+03,9.314000000000000000e+03
4.424000000000000000e+03,9.439000000000000000e+03
4.339000000000000000e+03,9.653000000000000000e+03
4.195000000000000000e+03,9.774000000000000000e+03
3.902000000000000000e+03,9.723000000000000000e+03
3.659000000000000000e+03,9.667000000000000000e+03
3.421000000000000000e+03,9.697000000000000000e+03
3.142000000000000000e+03,9.677000000000000000e+03
3.003000000000000000e+03,9.663000000000000000e+03
2.785000000000000000e+03,9.557000000000000000e+03
2.557000000000000000e+03,9.520000000000000000e+03
2.269000000000000000e+03,9.545000000000000000e+03
2.130000000000000000e+03,9.559000000000000000e+03
1.881000000000000000e+03,9.534000000000000000e+03
1.703000000000000000e+03,9.663000000000000000e+03
1.429000000000000000e+03,9.723000000000000000e+03
1.231000000000000000e+03,9.775000000000000000e+03
9.430000000000000000e+02,9.806000000000000000e+03
7.000000000000000000e+02,1.000000000000000000e+04
4.220000000000000000e+02,9.967000000000000000e+03
1.680000000000000000e+02,9.897000000000000000e+03
0.000000000000000000e+00,9.757000000000000000e+03
5.400000000000000000e+01,9.582000000000000000e+03
1.780000000000000000e+02,9.425000000000000000e+03
2.280000000000000000e+02,9.349000000000000000e+03
2.830000000000000000e+02,9.277000000000000000e+03
4.460000000000000000e+02,9.151000000000000000e+03
4.460000000000000000e+02,8.990000000000000000e+03
6.100000000000000000e+02,8.826000000000000000e+03
8.190000000000000000e+02,8.610000000000000000e+03
1.007000000000000000e+03,8.488000000000000000e+03
