8.900000000000000000e+01,8.936000000000000000e+03
8.900000000000000000e+01,8.936000000000000000e+03
9.600000000000000000e+01,9.010000000000000000e+03
9.700000000000000000e+01,9.040000000000000000e+03
8.400000000000000000e+01,9.106000000000000000e+03
1.060000000000000000e+02,9.147000000000000000e+03
1.350000000000000000e+02,9.159000000000000000e+03
1.700000000000000000e+02,9.160000000000000000e+03
2.000000000000000000e+02,9.156000000000000000e+03
2.310000000000000000e+02,9.161000000000000000e+03
2.600000000000000000e+02,9.212000000000000000e+03
3.010000000000000000e+02,9.248000000000000000e+03
3.340000000000000000e+02,9.275000000000000000e+03
3.750000000000000000e+02,9.313000000000000000e+03
4.080000000000000000e+02,9.337000000000000000e+03
4.310000000000000000e+02,9.355000000000000000e+03
4.440000000000000000e+02,9.366000000000000000e+03
4.570000000000000000e+02,9.376000000000000000e+03
4.920000000000000000e+02,9.415000000000000000e+03
5.040000000000000000e+02,9.429000000000000000e+03
5.290000000000000000e+02,9.452000000000000000e+03
5.510000000000000000e+02,9.471000000000000000e+03
5.830000000000000000e+02,9.493000000000000000e+03
6.140000000000000000e+02,9.506000000000000000e+03
6.390000000000000000e+02,9.516000000000000000e+03
6.620000000000000000e+02,9.528000000000000000e+03
6.900000000000000000e+02,9.556000000000000000e+03
7.160000000000000000e+02,9.571000000000000000e+03
7.550000000000000000e+02,9.585000000000000000e+03
7.930000000000000000e+02,9.590000000000000000e+03
8.310000000000000000e+02,9.588000000000000000e+03
8.590000000000000000e+02,9.574000000000000000e+03
8.990000000000000000e+02,9.537000000000000000e+03
9.230000000000000000e+02,9.504000000000000000e+03
9.480000000000000000e+02,9.448000000000000000e+03
9.550000000000000000e+02,9.430000000000000000e+03
9.640000000000000000e+02,9.412000000000000000e+03
9.720000000000000000e+02,9.397000000000000000e+03
9.790000000000000000e+02,9.366000000000000000e+03
9.900000000000000000e+02,9.321000000000000000e+03
1.016000000000000000e+03,9.286000000000000000e+03
1.025000000000000000e+03,9.240000000000000000e+03
1.069000000000000000e+03,9.226000000000000000e+03
1.109000000000000000e+03,9.217000000000000000e+03
1.135000000000000000e+03,9.212000000000000000e+03
1.174000000000000000e+03,9.193000000000000000e+03
1.203000000000000000e+03,9.151000000000000000e+03
1.221000000000000000e+03,9.111000000000000000e+03
1.245000000000000000e+03,9.090000000000000000e+03
1.267000000000000000e+03,9.065000000000000000e+03
1.278000000000000000e+03,9.055000000000000000e+03
1.313000000000000000e+03,9.033000000000000000e+03
1.341000000000000000e+03,9.005000000000000000e+03
1.346000000000000000e+03,8.973000000000000000e+03
1.342000000000000000e+03,8.914000000000000000e+03
1.346000000000000000e+03,8.878000000000000000e+03
1.347000000000000000e+03,8.859000000000000000e+03
1.348000000000000000e+03,8.820000000000000000e+03
1.354000000000000000e+03,8.784000000000000000e+03
1.358000000000000000e+03,8.768000000000000000e+03
1.361000000000000000e+03,8.751000000000000000e+03
1.365000000000000000e+03,8.733000000000000000e+03
1.372000000000000000e+03,8.699000000000000000e+03
1.375000000000000000e+03,8.681000000000000000e+03
1.382000000000000000e+03,8.651000000000000000e+03
1.384000000000000000e+03,8.603000000000000000e+03
1.385000000000000000e+03,8.586000000000000000e+03
1.384000000000000000e+03,8.568000000000000000e+03
1.379000000000000000e+03,8.534000000000000000e+03
1.343000000000000000e+03,8.486000000000000000e+03
1.311000000000000000e+03,8.454000000000000000e+03
1.292000000000000000e+03,8.422000000000000000e+03
1.284000000000000000e+03,8.408000000000000000e+03
1.276000000000000000e+03,8.393000000000000000e+03
1.263000000000000000e+03,8.345000000000000000e+03
1.262000000000000000e+03,8.311000000000000000e+03
1.260000000000000000e+03,8.267000000000000000e+03
1.259000000000000000e+03,8.221000000000000000e+03
1.247000000000000000e+03,8.167000000000000000e+03
1.249000000000000000e+03,8.129000000000000000e+03
1.255000000000000000e+03,8.093000000000000000e+03
1.246000000000000000e+03,8.045000000000000000e+03
