3.660000000000000000e+02,9.418000000000000000e+03
3.660000000000000000e+02,9.418000000000000000e+03
4.430000000000000000e+02,9.353000000000000000e+03
4.850000000000000000e+02,9.309000000000000000e+03
5.170000000000000000e+02,9.241000000000000000e+03
5.170000000000000000e+02,9.172000000000000000e+03
5.200000000000000000e+02,9.083000000000000000e+03
5.170000000000000000e+02,9.042000000000000000e+03
5.090000000000000000e+02,8.981000000000000000e+03
5.150000000000000000e+02,8.911000000000000000e+03
5.230000000000000000e+02,8.872000000000000000e+03
5.840000000000000000e+02,8.792000000000000000e+03
6.160000000000000000e+02,8.743000000000000000e+03
6.470000000000000000e+02,8.685000000000000000e+03
6.690000000000000000e+02,8.655000000000000000e+03
7.010000000000000000e+02,8.584000000000000000e+03
7.140000000000000000e+02,8.544000000000000000e+03
7.240000000000000000e+02,8.503000000000000000e+03
7.350000000000000000e+02,8.457000000000000000e+03
7.510000000000000000e+02,8.367000000000000000e+03
7.540000000000000000e+02,8.315000000000000000e+03
7.540000000000000000e+02,8.267000000000000000e+03
7.540000000000000000e+02,8.219000000000000000e+03
7.620000000000000000e+02,8.124000000000000000e+03
7.640000000000000000e+02,8.076000000000000000e+03
7.670000000000000000e+02,8.032000000000000000e+03
7.780000000000000000e+02,7.987000000000000000e+03
7.880000000000000000e+02,7.941000000000000000e+03
8.090000000000000000e+02,7.897000000000000000e+03
8.730000000000000000e+02,7.826000000000000000e+03
9.660000000000000000e+02,7.776000000000000000e+03
1.107000000000000000e+03,7.741000000000000000e+03
1.226000000000000000e+03,7.736000000000000000e+03
1.399000000000000000e+03,7.737000000000000000e+03
1.540000000000000000e+03,7.746000000000000000e+03
1.611000000000000000e+03,7.749000000000000000e+03
1.686000000000000000e+03,7.752000000000000000e+03
1.765000000000000000e+03,7.755000000000000000e+03
1.845000000000000000e+03,7.757000000000000000e+03
2.084000000000000000e+03,7.771000000000000000e+03
2.214000000000000000e+03,7.778000000000000000e+03
2.448000000000000000e+03,7.775000000000000000e+03
2.679000000000000000e+03,7.791000000000000000e+03
2.894000000000000000e+03,7.788000000000000000e+03
3.101000000000000000e+03,7.775000000000000000e+03
3.425000000000000000e+03,7.721000000000000000e+03
3.624000000000000000e+03,7.672000000000000000e+03
3.717000000000000000e+03,7.648000000000000000e+03
3.834000000000000000e+03,7.619000000000000000e+03
3.953000000000000000e+03,7.593000000000000000e+03
4.067000000000000000e+03,7.568000000000000000e+03
4.272000000000000000e+03,7.498000000000000000e+03
4.476000000000000000e+03,7.437000000000000000e+03
4.591000000000000000e+03,7.396000000000000000e+03
4.702000000000000000e+03,7.359000000000000000e+03
4.806000000000000000e+03,7.313000000000000000e+03
4.957000000000000000e+03,7.221000000000000000e+03
5.042000000000000000e+03,7.104000000000000000e+03
5.103000000000000000e+03,7.038000000000000000e+03
5.270000000000000000e+03,6.944000000000000000e+03
5.363000000000000000e+03,6.888000000000000000e+03
5.456000000000000000e+03,6.808000000000000000e+03
5.488000000000000000e+03,6.778000000000000000e+03
5.523000000000000000e+03,6.749000000000000000e+03
5.554000000000000000e+03,6.717000000000000000e+03
5.592000000000000000e+03,6.673000000000000000e+03
5.642000000000000000e+03,6.612000000000000000e+03
5.666000000000000000e+03,6.578000000000000000e+03
5.695000000000000000e+03,6.546000000000000000e+03
5.727000000000000000e+03,6.513000000000000000e+03
5.756000000000000000e+03,6.479000000000000000e+03
5.791000000000000000e+03,6.446000000000000000e+03
5.825000000000000000e+03,6.414000000000000000e+03
5.860000000000000000e+03,6.382000000000000000e+03
5.897000000000000000e+03,6.348000000000000000e+03
5.982000000000000000e+03,6.288000000000000000e+03
6.109000000000000000e+03,6.222000000000000000e+03
6.173000000000000000e+03,6.188000000000000000e+03
6.237000000000000000e+03,6.155000000000000000e+03
6.295000000000000000e+03,6.124000000000000000e+03
6.407000000000000000e+03,6.075000000000000000e+03
6.465000000000000000e+03,6.047000000000000000e+03
6.521000000000000000e+03,6.020000000000000000e+03
6.574000000000000000e+03,5.996000000000000000e+03
6.627000000000000000e+03,5.973000000000000000e+03
6.712000000000000000e+03,5.930000000000000000e+03
6.757000000000000000e+03,5.905000000000000000e+03
6.800000000000000000e+03,5.877000000000000000e+03
6.842000000000000000e+03,5.850000000000000000e+03
6.887000000000000000e+03,5.821000000000000000e+03
6.970000000000000000e+03,5.763000000000000000e+03
7.044000000000000000e+03,5.677000000000000000e+03
7.081000000000000000e+03,5.617000000000000000e+03
7.203000000000000000e+03,5.491000000000000000e+03
7.355000000000000000e+03,5.353000000000000000e+03
