4.049000000000000000e+03,7.084000000000000000e+03
4.049000000000000000e+03,7.084000000000000000e+03
4.000000000000000000e+03,7.173000000000000000e+03
3.991000000000000000e+03,7.261000000000000000e+03
4.026000000000000000e+03,7.341000000000000000e+03
4.017000000000000000e+03,7.482000000000000000e+03
4.012000000000000000e+03,7.542000000000000000e+03
4.047000000000000000e+03,7.632000000000000000e+03
4.128000000000000000e+03,7.688000000000000000e+03
4.209000000000000000e+03,7.758000000000000000e+03
4.304000000000000000e+03,7.818000000000000000e+03
4.378000000000000000e+03,7.878000000000000000e+03
4.470000000000000000e+03,7.931000000000000000e+03
4.542000000000000000e+03,7.968000000000000000e+03
4.616000000000000000e+03,8.036000000000000000e+03
4.681000000000000000e+03,8.084000000000000000e+03
4.774000000000000000e+03,8.138000000000000000e+03
4.822000000000000000e+03,8.163000000000000000e+03
4.929000000000000000e+03,8.209000000000000000e+03
5.049000000000000000e+03,8.273000000000000000e+03
5.174000000000000000e+03,8.335000000000000000e+03
5.258000000000000000e+03,8.375000000000000000e+03
5.316000000000000000e+03,8.404000000000000000e+03
5.420000000000000000e+03,8.479000000000000000e+03
5.508000000000000000e+03,8.536000000000000000e+03
5.593000000000000000e+03,8.519000000000000000e+03
5.709000000000000000e+03,8.555000000000000000e+03
5.830000000000000000e+03,8.573000000000000000e+03
5.911000000000000000e+03,8.581000000000000000e+03
5.978000000000000000e+03,8.589000000000000000e+03
6.144000000000000000e+03,8.589000000000000000e+03
6.283000000000000000e+03,8.604000000000000000e+03
6.399000000000000000e+03,8.582000000000000000e+03
6.520000000000000000e+03,8.606000000000000000e+03
6.638000000000000000e+03,8.673000000000000000e+03
6.638000000000000000e+03,8.673000000000000000e+03
6.638000000000000000e+03,8.673000000000000000e+03
6.675000000000000000e+03,8.488000000000000000e+03
6.763000000000000000e+03,8.383000000000000000e+03
6.802000000000000000e+03,8.335000000000000000e+03
6.832000000000000000e+03,8.299000000000000000e+03
6.929000000000000000e+03,8.232000000000000000e+03
7.027000000000000000e+03,8.124000000000000000e+03
7.105000000000000000e+03,8.061000000000000000e+03
7.149000000000000000e+03,7.964000000000000000e+03
7.170000000000000000e+03,7.922000000000000000e+03
7.193000000000000000e+03,7.877000000000000000e+03
7.228000000000000000e+03,7.828000000000000000e+03
7.314000000000000000e+03,7.773000000000000000e+03
7.379000000000000000e+03,7.706000000000000000e+03
7.413000000000000000e+03,7.662000000000000000e+03
7.450000000000000000e+03,7.621000000000000000e+03
7.494000000000000000e+03,7.563000000000000000e+03
7.580000000000000000e+03,7.494000000000000000e+03
7.666000000000000000e+03,7.437000000000000000e+03
7.737000000000000000e+03,7.357000000000000000e+03
7.832000000000000000e+03,7.310000000000000000e+03
7.839000000000000000e+03,7.206000000000000000e+03
7.839000000000000000e+03,7.104000000000000000e+03
7.874000000000000000e+03,7.021000000000000000e+03
7.953000000000000000e+03,6.954000000000000000e+03
7.992000000000000000e+03,6.914000000000000000e+03
8.013000000000000000e+03,6.783000000000000000e+03
8.018000000000000000e+03,6.716000000000000000e+03
8.045000000000000000e+03,6.697000000000000000e+03
8.057000000000000000e+03,6.652000000000000000e+03
8.045000000000000000e+03,6.556000000000000000e+03
8.027000000000000000e+03,6.459000000000000000e+03
8.031000000000000000e+03,6.341000000000000000e+03
8.094000000000000000e+03,6.235000000000000000e+03
8.064000000000000000e+03,6.151000000000000000e+03
8.004000000000000000e+03,6.081000000000000000e+03
7.946000000000000000e+03,5.992000000000000000e+03
