4.596000000000000000e+03,7.864000000000000000e+03
4.596000000000000000e+03,7.864000000000000000e+03
4.119000000000000000e+03,8.027000000000000000e+03
4.224000000000000000e+03,8.225000000000000000e+03
4.320000000000000000e+03,8.304000000000000000e+03
4.384000000000000000e+03,8.399000000000000000e+03
4.518000000000000000e+03,8.463000000000000000e+03
4.591000000000000000e+03,8.496000000000000000e+03
4.738000000000000000e+03,8.544000000000000000e+03
4.851000000000000000e+03,8.609000000000000000e+03
4.969000000000000000e+03,8.663000000000000000e+03
5.030000000000000000e+03,8.689000000000000000e+03
5.154000000000000000e+03,8.747000000000000000e+03
5.293000000000000000e+03,8.778000000000000000e+03
5.376000000000000000e+03,8.799000000000000000e+03
5.507000000000000000e+03,8.866000000000000000e+03
5.633000000000000000e+03,8.901000000000000000e+03
5.711000000000000000e+03,8.920000000000000000e+03
5.813000000000000000e+03,8.971000000000000000e+03
5.939000000000000000e+03,9.049000000000000000e+03
6.060000000000000000e+03,9.103000000000000000e+03
6.188000000000000000e+03,9.133000000000000000e+03
6.344000000000000000e+03,9.157000000000000000e+03
6.421000000000000000e+03,9.172000000000000000e+03
6.537000000000000000e+03,9.146000000000000000e+03
6.655000000000000000e+03,9.185000000000000000e+03
6.770000000000000000e+03,9.232000000000000000e+03
6.888000000000000000e+03,9.249000000000000000e+03
7.003000000000000000e+03,9.272000000000000000e+03
7.124000000000000000e+03,9.334000000000000000e+03
7.183000000000000000e+03,9.369000000000000000e+03
7.255000000000000000e+03,9.410000000000000000e+03
7.381000000000000000e+03,9.296000000000000000e+03
7.343000000000000000e+03,9.174000000000000000e+03
7.327000000000000000e+03,9.112000000000000000e+03
7.311000000000000000e+03,9.016000000000000000e+03
7.292000000000000000e+03,8.946000000000000000e+03
7.279000000000000000e+03,8.885000000000000000e+03
7.223000000000000000e+03,8.762000000000000000e+03
7.183000000000000000e+03,8.693000000000000000e+03
7.158000000000000000e+03,8.600000000000000000e+03
7.153000000000000000e+03,8.486000000000000000e+03
7.148000000000000000e+03,8.423000000000000000e+03
7.150000000000000000e+03,8.357000000000000000e+03
7.156000000000000000e+03,8.254000000000000000e+03
7.153000000000000000e+03,8.154000000000000000e+03
7.180000000000000000e+03,8.062000000000000000e+03
7.137000000000000000e+03,7.946000000000000000e+03
7.116000000000000000e+03,7.896000000000000000e+03
7.118000000000000000e+03,7.794000000000000000e+03
