2.590000000000000000e+02,3.279000000000000000e+03
2.590000000000000000e+02,3.279000000000000000e+03
0.000000000000000000e+00,3.882000000000000000e+03
3.800000000000000000e+01,4.138000000000000000e+03
1.020000000000000000e+02,4.386000000000000000e+03
1.580000000000000000e+02,4.561000000000000000e+03
2.050000000000000000e+02,4.859000000000000000e+03
2.670000000000000000e+02,5.005000000000000000e+03
3.470000000000000000e+02,5.105000000000000000e+03
3.980000000000000000e+02,5.163000000000000000e+03
4.610000000000000000e+02,5.325000000000000000e+03
5.320000000000000000e+02,5.465000000000000000e+03
5.800000000000000000e+02,5.568000000000000000e+03
6.280000000000000000e+02,5.679000000000000000e+03
6.770000000000000000e+02,5.803000000000000000e+03
7.490000000000000000e+02,5.898000000000000000e+03
8.210000000000000000e+02,6.120000000000000000e+03
8.560000000000000000e+02,6.215000000000000000e+03
8.960000000000000000e+02,6.326000000000000000e+03
9.850000000000000000e+02,6.440000000000000000e+03
1.028000000000000000e+03,6.501000000000000000e+03
1.102000000000000000e+03,6.704000000000000000e+03
1.182000000000000000e+03,6.831000000000000000e+03
1.269000000000000000e+03,6.900000000000000000e+03
1.314000000000000000e+03,6.934000000000000000e+03
1.355000000000000000e+03,6.976000000000000000e+03
1.430000000000000000e+03,7.111000000000000000e+03
1.488000000000000000e+03,7.180000000000000000e+03
1.415000000000000000e+03,7.373000000000000000e+03
1.408000000000000000e+03,7.647000000000000000e+03
1.431000000000000000e+03,7.912000000000000000e+03
1.443000000000000000e+03,8.242000000000000000e+03
1.488000000000000000e+03,8.472000000000000000e+03
1.626000000000000000e+03,8.134000000000000000e+03
1.666000000000000000e+03,8.017000000000000000e+03
1.742000000000000000e+03,7.914000000000000000e+03
1.828000000000000000e+03,7.864000000000000000e+03
1.904000000000000000e+03,7.862000000000000000e+03
1.965000000000000000e+03,7.875000000000000000e+03
2.048000000000000000e+03,7.830000000000000000e+03
2.134000000000000000e+03,7.838000000000000000e+03
2.190000000000000000e+03,7.846000000000000000e+03
2.242000000000000000e+03,7.867000000000000000e+03
2.311000000000000000e+03,8.020000000000000000e+03
2.400000000000000000e+03,7.875000000000000000e+03
2.496000000000000000e+03,7.936000000000000000e+03
2.579000000000000000e+03,8.107000000000000000e+03
2.655000000000000000e+03,8.105000000000000000e+03
2.734000000000000000e+03,8.184000000000000000e+03
2.824000000000000000e+03,8.144000000000000000e+03
2.900000000000000000e+03,8.250000000000000000e+03
2.969000000000000000e+03,8.417000000000000000e+03
3.042000000000000000e+03,8.271000000000000000e+03
3.158000000000000000e+03,8.160000000000000000e+03
3.239000000000000000e+03,8.036000000000000000e+03
3.316000000000000000e+03,7.951000000000000000e+03
3.381000000000000000e+03,7.867000000000000000e+03
3.467000000000000000e+03,7.959000000000000000e+03
3.569000000000000000e+03,7.589000000000000000e+03
3.599000000000000000e+03,7.468000000000000000e+03
3.640000000000000000e+03,7.241000000000000000e+03
3.723000000000000000e+03,7.161000000000000000e+03
3.802000000000000000e+03,7.100000000000000000e+03
3.880000000000000000e+03,6.945000000000000000e+03
3.918000000000000000e+03,6.857000000000000000e+03
3.953000000000000000e+03,6.773000000000000000e+03
3.991000000000000000e+03,6.680000000000000000e+03
4.060000000000000000e+03,6.588000000000000000e+03
4.122000000000000000e+03,6.316000000000000000e+03
4.168000000000000000e+03,6.038000000000000000e+03
4.201000000000000000e+03,5.864000000000000000e+03
4.221000000000000000e+03,5.576000000000000000e+03
4.292000000000000000e+03,5.200000000000000000e+03
4.366000000000000000e+03,5.050000000000000000e+03
4.396000000000000000e+03,4.722000000000000000e+03
4.464000000000000000e+03,4.505000000000000000e+03
4.510000000000000000e+03,4.244000000000000000e+03
4.545000000000000000e+03,4.043000000000000000e+03
4.575000000000000000e+03,3.860000000000000000e+03
4.599000000000000000e+03,3.686000000000000000e+03
4.689000000000000000e+03,3.654000000000000000e+03
4.790000000000000000e+03,3.464000000000000000e+03
4.833000000000000000e+03,3.398000000000000000e+03
4.907000000000000000e+03,3.245000000000000000e+03
4.970000000000000000e+03,3.028000000000000000e+03
5.062000000000000000e+03,2.949000000000000000e+03
5.132000000000000000e+03,2.795000000000000000e+03
5.183000000000000000e+03,2.365000000000000000e+03
5.252000000000000000e+03,2.180000000000000000e+03
5.282000000000000000e+03,2.090000000000000000e+03
5.335000000000000000e+03,1.931000000000000000e+03
5.406000000000000000e+03,2.029000000000000000e+03
5.464000000000000000e+03,1.789000000000000000e+03
5.502000000000000000e+03,1.501000000000000000e+03
5.573000000000000000e+03,1.376000000000000000e+03
5.644000000000000000e+03,1.250000000000000000e+03
5.727000000000000000e+03,1.281000000000000000e+03
5.806000000000000000e+03,1.427000000000000000e+03
5.841000000000000000e+03,1.498000000000000000e+03
5.877000000000000000e+03,1.575000000000000000e+03
5.916000000000000000e+03,1.667000000000000000e+03
6.001000000000000000e+03,1.810000000000000000e+03
6.068000000000000000e+03,1.947000000000000000e+03
6.142000000000000000e+03,2.066000000000000000e+03
6.197000000000000000e+03,2.140000000000000000e+03
6.284000000000000000e+03,2.077000000000000000e+03
6.360000000000000000e+03,1.908000000000000000e+03
6.425000000000000000e+03,1.680000000000000000e+03
6.496000000000000000e+03,1.553000000000000000e+03
6.542000000000000000e+03,1.464000000000000000e+03
6.641000000000000000e+03,1.474000000000000000e+03
6.711000000000000000e+03,1.580000000000000000e+03
6.787000000000000000e+03,1.617000000000000000e+03
6.874000000000000000e+03,1.582000000000000000e+03
6.947000000000000000e+03,1.477000000000000000e+03
6.995000000000000000e+03,1.400000000000000000e+03
7.041000000000000000e+03,1.331000000000000000e+03
7.119000000000000000e+03,1.255000000000000000e+03
7.174000000000000000e+03,1.213000000000000000e+03
7.225000000000000000e+03,9.690000000000000000e+02
7.250000000000000000e+03,8.500000000000000000e+02
7.333000000000000000e+03,7.900000000000000000e+02
7.402000000000000000e+03,6.420000000000000000e+02
7.447000000000000000e+03,5.520000000000000000e+02
7.523000000000000000e+03,4.860000000000000000e+02
7.574000000000000000e+03,4.490000000000000000e+02
7.622000000000000000e+03,4.200000000000000000e+02
7.716000000000000000e+03,3.930000000000000000e+02
7.794000000000000000e+03,2.850000000000000000e+02
7.842000000000000000e+03,2.080000000000000000e+02
7.964000000000000000e+03,1.820000000000000000e+02
8.047000000000000000e+03,1.260000000000000000e+02
8.164000000000000000e+03,0.000000000000000000e+00
8.242000000000000000e+03,1.300000000000000000e+01
8.295000000000000000e+03,1.300000000000000000e+01
8.376000000000000000e+03,9.700000000000000000e+01
8.465000000000000000e+03,9.500000000000000000e+01
8.543000000000000000e+03,2.030000000000000000e+02
8.627000000000000000e+03,4.430000000000000000e+02
8.692000000000000000e+03,7.920000000000000000e+02
8.751000000000000000e+03,9.670000000000000000e+02
8.826000000000000000e+03,9.140000000000000000e+02
8.900000000000000000e+03,1.139000000000000000e+03
8.973000000000000000e+03,1.466000000000000000e+03
9.067000000000000000e+03,1.545000000000000000e+03
9.112000000000000000e+03,1.569000000000000000e+03
9.212000000000000000e+03,1.543000000000000000e+03
9.295000000000000000e+03,1.548000000000000000e+03
9.386000000000000000e+03,1.479000000000000000e+03
9.475000000000000000e+03,1.374000000000000000e+03
9.576000000000000000e+03,1.323000000000000000e+03
9.699000000000000000e+03,1.194000000000000000e+03
9.756000000000000000e+03,9.300000000000000000e+02
9.852000000000000000e+03,1.133000000000000000e+03
9.947000000000000000e+03,1.474000000000000000e+03
1.000000000000000000e+04,1.773000000000000000e+03
9.981000000000000000e+03,2.082000000000000000e+03
9.907000000000000000e+03,2.288000000000000000e+03
9.859000000000000000e+03,2.410000000000000000e+03
9.811000000000000000e+03,2.663000000000000000e+03
9.775000000000000000e+03,3.044000000000000000e+03
9.708000000000000000e+03,3.189000000000000000e+03
9.661000000000000000e+03,3.295000000000000000e+03
9.613000000000000000e+03,3.390000000000000000e+03
9.545000000000000000e+03,3.591000000000000000e+03
9.495000000000000000e+03,3.831000000000000000e+03
9.465000000000000000e+03,4.109000000000000000e+03
9.446000000000000000e+03,4.278000000000000000e+03
9.427000000000000000e+03,4.463000000000000000e+03
9.414000000000000000e+03,4.651000000000000000e+03
9.401000000000000000e+03,4.822000000000000000e+03
