6.200000000000000000e+01,5.939000000000000000e+03
6.200000000000000000e+01,5.939000000000000000e+03
1.210000000000000000e+02,6.053000000000000000e+03
2.220000000000000000e+02,6.133000000000000000e+03
3.150000000000000000e+02,6.237000000000000000e+03
4.230000000000000000e+02,6.328000000000000000e+03
5.010000000000000000e+02,6.417000000000000000e+03
6.090000000000000000e+02,6.501000000000000000e+03
6.830000000000000000e+02,6.589000000000000000e+03
7.330000000000000000e+02,6.641000000000000000e+03
7.830000000000000000e+02,6.696000000000000000e+03
8.600000000000000000e+02,6.772000000000000000e+03
9.340000000000000000e+02,6.858000000000000000e+03
1.020000000000000000e+03,6.927000000000000000e+03
1.144000000000000000e+03,6.952000000000000000e+03
1.217000000000000000e+03,7.066000000000000000e+03
1.313000000000000000e+03,7.135000000000000000e+03
1.388000000000000000e+03,7.219000000000000000e+03
1.486000000000000000e+03,7.284000000000000000e+03
1.566000000000000000e+03,7.333000000000000000e+03
1.674000000000000000e+03,7.414000000000000000e+03
1.767000000000000000e+03,7.458000000000000000e+03
1.890000000000000000e+03,7.463000000000000000e+03
1.987000000000000000e+03,7.455000000000000000e+03
2.033000000000000000e+03,7.469000000000000000e+03
2.121000000000000000e+03,7.534000000000000000e+03
2.217000000000000000e+03,7.591000000000000000e+03
2.314000000000000000e+03,7.666000000000000000e+03
2.407000000000000000e+03,7.714000000000000000e+03
2.511000000000000000e+03,7.746000000000000000e+03
2.582000000000000000e+03,7.772000000000000000e+03
2.690000000000000000e+03,7.778000000000000000e+03
2.790000000000000000e+03,7.736000000000000000e+03
2.859000000000000000e+03,7.702000000000000000e+03
2.978000000000000000e+03,7.674000000000000000e+03
3.117000000000000000e+03,7.608000000000000000e+03
3.194000000000000000e+03,7.530000000000000000e+03
3.272000000000000000e+03,7.400000000000000000e+03
3.303000000000000000e+03,7.349000000000000000e+03
3.320000000000000000e+03,7.216000000000000000e+03
3.341000000000000000e+03,7.054000000000000000e+03
3.400000000000000000e+03,6.932000000000000000e+03
3.473000000000000000e+03,6.845000000000000000e+03
3.564000000000000000e+03,6.767000000000000000e+03
3.616000000000000000e+03,6.621000000000000000e+03
3.688000000000000000e+03,6.524000000000000000e+03
3.774000000000000000e+03,6.430000000000000000e+03
3.815000000000000000e+03,6.308000000000000000e+03
3.837000000000000000e+03,6.244000000000000000e+03
3.869000000000000000e+03,6.145000000000000000e+03
3.928000000000000000e+03,6.024000000000000000e+03
3.960000000000000000e+03,5.962000000000000000e+03
4.032000000000000000e+03,5.846000000000000000e+03
4.068000000000000000e+03,5.787000000000000000e+03
4.116000000000000000e+03,5.675000000000000000e+03
4.116000000000000000e+03,5.527000000000000000e+03
4.118000000000000000e+03,5.452000000000000000e+03
4.166000000000000000e+03,5.327000000000000000e+03
4.308000000000000000e+03,5.399000000000000000e+03
4.380000000000000000e+03,5.446000000000000000e+03
4.488000000000000000e+03,5.467000000000000000e+03
4.603000000000000000e+03,5.448000000000000000e+03
4.661000000000000000e+03,5.433000000000000000e+03
4.765000000000000000e+03,5.462000000000000000e+03
4.871000000000000000e+03,5.431000000000000000e+03
4.886000000000000000e+03,5.252000000000000000e+03
4.832000000000000000e+03,5.113000000000000000e+03
4.838000000000000000e+03,4.980000000000000000e+03
4.836000000000000000e+03,4.825000000000000000e+03
4.923000000000000000e+03,4.751000000000000000e+03
4.931000000000000000e+03,4.610000000000000000e+03
4.938000000000000000e+03,4.543000000000000000e+03
5.007000000000000000e+03,4.438000000000000000e+03
5.072000000000000000e+03,4.342000000000000000e+03
5.150000000000000000e+03,4.261000000000000000e+03
5.215000000000000000e+03,4.150000000000000000e+03
5.228000000000000000e+03,4.023000000000000000e+03
5.219000000000000000e+03,3.873000000000000000e+03
5.180000000000000000e+03,3.739000000000000000e+03
5.184000000000000000e+03,3.607000000000000000e+03
5.200000000000000000e+03,3.456000000000000000e+03
5.130000000000000000e+03,3.348000000000000000e+03
5.074000000000000000e+03,3.249000000000000000e+03
5.046000000000000000e+03,3.198000000000000000e+03
4.988000000000000000e+03,3.107000000000000000e+03
4.953000000000000000e+03,2.957000000000000000e+03
4.853000000000000000e+03,2.904000000000000000e+03
4.817000000000000000e+03,2.763000000000000000e+03
4.793000000000000000e+03,2.680000000000000000e+03
4.795000000000000000e+03,2.527000000000000000e+03
4.828000000000000000e+03,2.383000000000000000e+03
4.897000000000000000e+03,2.272000000000000000e+03
4.975000000000000000e+03,2.168000000000000000e+03
5.065000000000000000e+03,2.074000000000000000e+03
5.037000000000000000e+03,1.939000000000000000e+03
5.111000000000000000e+03,1.837000000000000000e+03
5.146000000000000000e+03,1.790000000000000000e+03
5.200000000000000000e+03,1.725000000000000000e+03
5.301000000000000000e+03,1.764000000000000000e+03
5.332000000000000000e+03,1.819000000000000000e+03
5.429000000000000000e+03,1.741000000000000000e+03
5.474000000000000000e+03,1.699000000000000000e+03
5.531000000000000000e+03,1.550000000000000000e+03
5.559000000000000000e+03,1.471000000000000000e+03
5.637000000000000000e+03,1.339000000000000000e+03
5.662000000000000000e+03,1.213000000000000000e+03
5.678000000000000000e+03,1.116000000000000000e+03
5.773000000000000000e+03,1.066000000000000000e+03
5.842000000000000000e+03,1.027000000000000000e+03
5.957000000000000000e+03,1.003000000000000000e+03
6.065000000000000000e+03,9.730000000000000000e+02
6.125000000000000000e+03,9.630000000000000000e+02
6.225000000000000000e+03,8.920000000000000000e+02
6.257000000000000000e+03,7.550000000000000000e+02
6.335000000000000000e+03,6.740000000000000000e+02
6.374000000000000000e+03,5.260000000000000000e+02
6.480000000000000000e+03,4.690000000000000000e+02
6.584000000000000000e+03,4.340000000000000000e+02
6.688000000000000000e+03,3.870000000000000000e+02
6.787000000000000000e+03,4.070000000000000000e+02
6.876000000000000000e+03,3.400000000000000000e+02
6.975000000000000000e+03,3.060000000000000000e+02
7.062000000000000000e+03,2.070000000000000000e+02
7.112000000000000000e+03,1.410000000000000000e+02
7.224000000000000000e+03,1.420000000000000000e+02
7.326000000000000000e+03,1.880000000000000000e+02
7.436000000000000000e+03,1.530000000000000000e+02
7.510000000000000000e+03,2.810000000000000000e+02
7.659000000000000000e+03,2.260000000000000000e+02
7.724000000000000000e+03,2.050000000000000000e+02
7.830000000000000000e+03,1.580000000000000000e+02
7.945000000000000000e+03,1.250000000000000000e+02
8.022000000000000000e+03,4.800000000000000000e+01
8.074000000000000000e+03,0.000000000000000000e+00
8.189000000000000000e+03,4.300000000000000000e+01
8.299000000000000000e+03,2.500000000000000000e+01
8.364000000000000000e+03,1.230000000000000000e+02
8.470000000000000000e+03,1.450000000000000000e+02
8.570000000000000000e+03,1.310000000000000000e+02
8.680000000000000000e+03,1.410000000000000000e+02
8.741000000000000000e+03,2.450000000000000000e+02
8.741000000000000000e+03,2.450000000000000000e+02
8.741000000000000000e+03,2.450000000000000000e+02
8.818000000000000000e+03,1.660000000000000000e+02
8.911000000000000000e+03,2.150000000000000000e+02
8.972000000000000000e+03,2.470000000000000000e+02
9.087000000000000000e+03,2.520000000000000000e+02
9.141000000000000000e+03,3.650000000000000000e+02
9.214000000000000000e+03,4.660000000000000000e+02
9.266000000000000000e+03,5.850000000000000000e+02
9.331000000000000000e+03,6.990000000000000000e+02
9.377000000000000000e+03,7.770000000000000000e+02
