1.570000000000000000e+02,5.387000000000000000e+03
1.570000000000000000e+02,5.387000000000000000e+03
0.000000000000000000e+00,5.525000000000000000e+03
2.300000000000000000e+01,5.675000000000000000e+03
6.300000000000000000e+01,5.795000000000000000e+03
1.090000000000000000e+02,5.904000000000000000e+03
1.630000000000000000e+02,6.001000000000000000e+03
2.090000000000000000e+02,6.130000000000000000e+03
2.420000000000000000e+02,6.203000000000000000e+03
2.940000000000000000e+02,6.294000000000000000e+03
3.120000000000000000e+02,6.426000000000000000e+03
3.260000000000000000e+02,6.508000000000000000e+03
3.870000000000000000e+02,6.622000000000000000e+03
4.560000000000000000e+02,6.687000000000000000e+03
5.030000000000000000e+02,6.733000000000000000e+03
5.670000000000000000e+02,6.838000000000000000e+03
6.290000000000000000e+02,6.910000000000000000e+03
6.690000000000000000e+02,6.951000000000000000e+03
7.230000000000000000e+02,7.027000000000000000e+03
7.600000000000000000e+02,7.073000000000000000e+03
8.380000000000000000e+02,7.135000000000000000e+03
8.750000000000000000e+02,7.171000000000000000e+03
9.520000000000000000e+02,7.214000000000000000e+03
1.009000000000000000e+03,7.302000000000000000e+03
1.051000000000000000e+03,7.361000000000000000e+03
1.089000000000000000e+03,7.407000000000000000e+03
1.144000000000000000e+03,7.460000000000000000e+03
1.192000000000000000e+03,7.561000000000000000e+03
1.248000000000000000e+03,7.636000000000000000e+03
1.324000000000000000e+03,7.654000000000000000e+03
1.400000000000000000e+03,7.655000000000000000e+03
1.465000000000000000e+03,7.691000000000000000e+03
1.545000000000000000e+03,7.676000000000000000e+03
1.621000000000000000e+03,7.700000000000000000e+03
1.660000000000000000e+03,7.707000000000000000e+03
1.695000000000000000e+03,7.717000000000000000e+03
1.770000000000000000e+03,7.714000000000000000e+03
1.809000000000000000e+03,7.718000000000000000e+03
1.880000000000000000e+03,7.693000000000000000e+03
1.949000000000000000e+03,7.733000000000000000e+03
2.009000000000000000e+03,7.769000000000000000e+03
2.056000000000000000e+03,7.857000000000000000e+03
2.122000000000000000e+03,7.858000000000000000e+03
2.201000000000000000e+03,7.925000000000000000e+03
2.233000000000000000e+03,7.952000000000000000e+03
2.295000000000000000e+03,7.924000000000000000e+03
2.351000000000000000e+03,7.899000000000000000e+03
2.420000000000000000e+03,7.924000000000000000e+03
2.479000000000000000e+03,7.973000000000000000e+03
2.543000000000000000e+03,8.087000000000000000e+03
2.570000000000000000e+03,8.133000000000000000e+03
2.647000000000000000e+03,8.099000000000000000e+03
2.713000000000000000e+03,8.107000000000000000e+03
2.761000000000000000e+03,8.018000000000000000e+03
2.845000000000000000e+03,8.068000000000000000e+03
2.919000000000000000e+03,7.993000000000000000e+03
2.983000000000000000e+03,7.892000000000000000e+03
3.049000000000000000e+03,7.828000000000000000e+03
3.116000000000000000e+03,7.745000000000000000e+03
3.185000000000000000e+03,7.701000000000000000e+03
3.249000000000000000e+03,7.625000000000000000e+03
3.303000000000000000e+03,7.700000000000000000e+03
3.377000000000000000e+03,7.609000000000000000e+03
3.435000000000000000e+03,7.500000000000000000e+03
3.393000000000000000e+03,7.317000000000000000e+03
3.368000000000000000e+03,7.213000000000000000e+03
3.314000000000000000e+03,7.105000000000000000e+03
3.297000000000000000e+03,6.956000000000000000e+03
3.353000000000000000e+03,6.784000000000000000e+03
3.373000000000000000e+03,6.718000000000000000e+03
3.413000000000000000e+03,6.531000000000000000e+03
3.414000000000000000e+03,6.381000000000000000e+03
3.403000000000000000e+03,6.246000000000000000e+03
3.355000000000000000e+03,6.107000000000000000e+03
3.297000000000000000e+03,5.996000000000000000e+03
3.255000000000000000e+03,5.884000000000000000e+03
3.248000000000000000e+03,5.738000000000000000e+03
3.245000000000000000e+03,5.610000000000000000e+03
3.245000000000000000e+03,5.489000000000000000e+03
3.287000000000000000e+03,5.390000000000000000e+03
3.311000000000000000e+03,5.339000000000000000e+03
3.306000000000000000e+03,5.189000000000000000e+03
3.256000000000000000e+03,5.064000000000000000e+03
3.265000000000000000e+03,4.914000000000000000e+03
3.294000000000000000e+03,4.781000000000000000e+03
3.315000000000000000e+03,4.701000000000000000e+03
3.359000000000000000e+03,4.588000000000000000e+03
3.363000000000000000e+03,4.452000000000000000e+03
3.366000000000000000e+03,4.329000000000000000e+03
3.434000000000000000e+03,4.245000000000000000e+03
3.445000000000000000e+03,4.105000000000000000e+03
3.449000000000000000e+03,3.938000000000000000e+03
3.459000000000000000e+03,3.796000000000000000e+03
3.442000000000000000e+03,3.604000000000000000e+03
3.435000000000000000e+03,3.449000000000000000e+03
3.400000000000000000e+03,3.324000000000000000e+03
3.325000000000000000e+03,3.203000000000000000e+03
3.256000000000000000e+03,3.028000000000000000e+03
3.227000000000000000e+03,2.899000000000000000e+03
3.165000000000000000e+03,2.871000000000000000e+03
3.127000000000000000e+03,2.767000000000000000e+03
3.168000000000000000e+03,2.641000000000000000e+03
3.204000000000000000e+03,2.527000000000000000e+03
3.209000000000000000e+03,2.379000000000000000e+03
3.269000000000000000e+03,2.278000000000000000e+03
3.300000000000000000e+03,2.220000000000000000e+03
3.328000000000000000e+03,2.169000000000000000e+03
3.382000000000000000e+03,2.096000000000000000e+03
3.429000000000000000e+03,1.993000000000000000e+03
3.493000000000000000e+03,1.940000000000000000e+03
3.522000000000000000e+03,1.812000000000000000e+03
3.538000000000000000e+03,1.743000000000000000e+03
3.529000000000000000e+03,1.586000000000000000e+03
3.565000000000000000e+03,1.467000000000000000e+03
3.567000000000000000e+03,1.323000000000000000e+03
3.636000000000000000e+03,1.251000000000000000e+03
3.745000000000000000e+03,1.177000000000000000e+03
3.797000000000000000e+03,1.138000000000000000e+03
3.873000000000000000e+03,1.171000000000000000e+03
3.762000000000000000e+03,9.050000000000000000e+02
3.839000000000000000e+03,9.560000000000000000e+02
3.901000000000000000e+03,8.970000000000000000e+02
3.967000000000000000e+03,9.250000000000000000e+02
4.030000000000000000e+03,8.940000000000000000e+02
4.068000000000000000e+03,8.690000000000000000e+02
4.121000000000000000e+03,7.780000000000000000e+02
4.153000000000000000e+03,7.240000000000000000e+02
4.236000000000000000e+03,6.810000000000000000e+02
4.285000000000000000e+03,5.650000000000000000e+02
4.354000000000000000e+03,5.620000000000000000e+02
4.418000000000000000e+03,5.780000000000000000e+02
4.496000000000000000e+03,5.350000000000000000e+02
4.568000000000000000e+03,4.840000000000000000e+02
4.605000000000000000e+03,3.790000000000000000e+02
4.685000000000000000e+03,3.540000000000000000e+02
4.738000000000000000e+03,2.830000000000000000e+02
4.806000000000000000e+03,2.930000000000000000e+02
4.844000000000000000e+03,2.920000000000000000e+02
4.906000000000000000e+03,3.450000000000000000e+02
4.973000000000000000e+03,3.650000000000000000e+02
5.048000000000000000e+03,3.450000000000000000e+02
5.120000000000000000e+03,2.980000000000000000e+02
5.169000000000000000e+03,2.100000000000000000e+02
5.227000000000000000e+03,1.510000000000000000e+02
5.290000000000000000e+03,1.280000000000000000e+02
5.352000000000000000e+03,5.500000000000000000e+01
5.408000000000000000e+03,1.520000000000000000e+02
5.441000000000000000e+03,2.090000000000000000e+02
5.513000000000000000e+03,2.460000000000000000e+02
5.570000000000000000e+03,1.720000000000000000e+02
5.632000000000000000e+03,3.300000000000000000e+02
5.700000000000000000e+03,3.400000000000000000e+02
5.757000000000000000e+03,4.060000000000000000e+02
5.812000000000000000e+03,5.220000000000000000e+02
5.874000000000000000e+03,5.780000000000000000e+02
5.902000000000000000e+03,6.970000000000000000e+02
5.960000000000000000e+03,7.590000000000000000e+02
6.000000000000000000e+03,7.950000000000000000e+02
6.049000000000000000e+03,8.810000000000000000e+02
6.115000000000000000e+03,9.030000000000000000e+02
6.188000000000000000e+03,8.420000000000000000e+02
6.258000000000000000e+03,7.530000000000000000e+02
6.323000000000000000e+03,7.210000000000000000e+02
6.384000000000000000e+03,6.700000000000000000e+02
6.430000000000000000e+03,6.290000000000000000e+02
6.484000000000000000e+03,5.470000000000000000e+02
6.554000000000000000e+03,4.830000000000000000e+02
6.571000000000000000e+03,3.400000000000000000e+02
6.613000000000000000e+03,2.060000000000000000e+02
6.616000000000000000e+03,7.300000000000000000e+01
6.668000000000000000e+03,0.000000000000000000e+00
6.750000000000000000e+03,3.000000000000000000e+01
6.800000000000000000e+03,4.300000000000000000e+01
6.872000000000000000e+03,2.700000000000000000e+01
6.940000000000000000e+03,5.400000000000000000e+01
7.006000000000000000e+03,1.370000000000000000e+02
7.072000000000000000e+03,1.680000000000000000e+02
7.151000000000000000e+03,1.480000000000000000e+02
7.214000000000000000e+03,2.490000000000000000e+02
7.299000000000000000e+03,2.970000000000000000e+02
7.362000000000000000e+03,3.380000000000000000e+02
7.442000000000000000e+03,3.580000000000000000e+02
7.497000000000000000e+03,2.860000000000000000e+02
7.570000000000000000e+03,2.940000000000000000e+02
7.639000000000000000e+03,3.420000000000000000e+02
7.674000000000000000e+03,3.610000000000000000e+02
7.762000000000000000e+03,4.260000000000000000e+02
7.805000000000000000e+03,5.530000000000000000e+02
7.869000000000000000e+03,6.240000000000000000e+02
7.897000000000000000e+03,6.600000000000000000e+02
7.923000000000000000e+03,7.850000000000000000e+02
7.984000000000000000e+03,8.830000000000000000e+02
8.053000000000000000e+03,9.540000000000000000e+02
8.108000000000000000e+03,1.043000000000000000e+03
8.153000000000000000e+03,1.109000000000000000e+03
8.194000000000000000e+03,1.250000000000000000e+03
8.270000000000000000e+03,1.272000000000000000e+03
8.309000000000000000e+03,1.287000000000000000e+03
8.353000000000000000e+03,1.379000000000000000e+03
8.420000000000000000e+03,1.464000000000000000e+03
8.461000000000000000e+03,1.508000000000000000e+03
8.530000000000000000e+03,1.560000000000000000e+03
8.581000000000000000e+03,1.662000000000000000e+03
8.655000000000000000e+03,1.671000000000000000e+03
8.722000000000000000e+03,1.706000000000000000e+03
8.785000000000000000e+03,1.666000000000000000e+03
8.855000000000000000e+03,1.684000000000000000e+03
8.913000000000000000e+03,1.752000000000000000e+03
8.957000000000000000e+03,1.798000000000000000e+03
9.019000000000000000e+03,1.821000000000000000e+03
9.079000000000000000e+03,1.850000000000000000e+03
9.124000000000000000e+03,1.871000000000000000e+03
9.161000000000000000e+03,1.884000000000000000e+03
9.223000000000000000e+03,1.954000000000000000e+03
9.317000000000000000e+03,2.014000000000000000e+03
9.362000000000000000e+03,2.105000000000000000e+03
9.387000000000000000e+03,2.158000000000000000e+03
9.458000000000000000e+03,2.211000000000000000e+03
9.458000000000000000e+03,2.256000000000000000e+03
9.542000000000000000e+03,2.231000000000000000e+03
9.614000000000000000e+03,2.240000000000000000e+03
9.679000000000000000e+03,2.214000000000000000e+03
9.679000000000000000e+03,2.214000000000000000e+03
9.679000000000000000e+03,2.214000000000000000e+03
9.773000000000000000e+03,2.257000000000000000e+03
9.815000000000000000e+03,2.377000000000000000e+03
9.887000000000000000e+03,2.438000000000000000e+03
9.912000000000000000e+03,2.558000000000000000e+03
9.964000000000000000e+03,2.645000000000000000e+03
1.000000000000000000e+04,2.706000000000000000e+03
9.873000000000000000e+03,2.840000000000000000e+03
9.818000000000000000e+03,2.894000000000000000e+03
9.776000000000000000e+03,2.991000000000000000e+03
9.703000000000000000e+03,2.916000000000000000e+03
9.624000000000000000e+03,2.921000000000000000e+03
9.543000000000000000e+03,2.964000000000000000e+03
9.476000000000000000e+03,2.939000000000000000e+03
9.414000000000000000e+03,2.981000000000000000e+03
9.380000000000000000e+03,3.107000000000000000e+03
9.361000000000000000e+03,3.188000000000000000e+03
9.338000000000000000e+03,3.263000000000000000e+03
9.317000000000000000e+03,3.319000000000000000e+03
9.331000000000000000e+03,3.474000000000000000e+03
9.249000000000000000e+03,3.613000000000000000e+03
9.217000000000000000e+03,3.677000000000000000e+03
9.156000000000000000e+03,3.760000000000000000e+03
9.147000000000000000e+03,3.912000000000000000e+03
9.147000000000000000e+03,4.114000000000000000e+03
9.114000000000000000e+03,4.254000000000000000e+03
9.033000000000000000e+03,4.292000000000000000e+03
8.945000000000000000e+03,4.296000000000000000e+03
8.864000000000000000e+03,4.330000000000000000e+03
8.793000000000000000e+03,4.377000000000000000e+03
8.754000000000000000e+03,4.410000000000000000e+03
8.719000000000000000e+03,4.441000000000000000e+03
