0.000000000000000000e+00,7.281000000000000000e+03
0.000000000000000000e+00,7.281000000000000000e+03
6.500000000000000000e+01,7.416000000000000000e+03
7.500000000000000000e+01,7.505000000000000000e+03
9.500000000000000000e+01,7.583000000000000000e+03
1.250000000000000000e+02,7.650000000000000000e+03
1.640000000000000000e+02,7.696000000000000000e+03
1.810000000000000000e+02,7.718000000000000000e+03
2.280000000000000000e+02,7.733000000000000000e+03
2.650000000000000000e+02,7.795000000000000000e+03
2.890000000000000000e+02,7.887000000000000000e+03
3.100000000000000000e+02,7.959000000000000000e+03
3.100000000000000000e+02,7.959000000000000000e+03
3.100000000000000000e+02,7.959000000000000000e+03
3.500000000000000000e+02,7.937000000000000000e+03
3.950000000000000000e+02,7.948000000000000000e+03
4.400000000000000000e+02,7.992000000000000000e+03
4.700000000000000000e+02,8.016000000000000000e+03
5.120000000000000000e+02,8.062000000000000000e+03
5.300000000000000000e+02,8.084000000000000000e+03
5.490000000000000000e+02,8.106000000000000000e+03
5.700000000000000000e+02,8.129000000000000000e+03
5.900000000000000000e+02,8.150000000000000000e+03
6.090000000000000000e+02,8.167000000000000000e+03
6.310000000000000000e+02,8.189000000000000000e+03
6.710000000000000000e+02,8.247000000000000000e+03
7.100000000000000000e+02,8.289000000000000000e+03
7.320000000000000000e+02,8.309000000000000000e+03
7.740000000000000000e+02,8.339000000000000000e+03
8.160000000000000000e+02,8.392000000000000000e+03
8.370000000000000000e+02,8.413000000000000000e+03
8.570000000000000000e+02,8.435000000000000000e+03
8.740000000000000000e+02,8.451000000000000000e+03
9.150000000000000000e+02,8.511000000000000000e+03
9.510000000000000000e+02,8.556000000000000000e+03
9.730000000000000000e+02,8.579000000000000000e+03
1.012000000000000000e+03,8.604000000000000000e+03
1.037000000000000000e+03,8.616000000000000000e+03
1.082000000000000000e+03,8.614000000000000000e+03
1.105000000000000000e+03,8.614000000000000000e+03
1.149000000000000000e+03,8.630000000000000000e+03
1.195000000000000000e+03,8.628000000000000000e+03
1.234000000000000000e+03,8.609000000000000000e+03
1.253000000000000000e+03,8.539000000000000000e+03
1.252000000000000000e+03,8.440000000000000000e+03
1.260000000000000000e+03,8.357000000000000000e+03
