1.200000000000000000e+02,7.607000000000000000e+03
1.200000000000000000e+02,7.607000000000000000e+03
1.350000000000000000e+02,7.780000000000000000e+03
1.020000000000000000e+02,7.875000000000000000e+03
4.500000000000000000e+01,7.861000000000000000e+03
7.000000000000000000e+00,7.973000000000000000e+03
0.000000000000000000e+00,8.097000000000000000e+03
2.100000000000000000e+01,8.226000000000000000e+03
5.400000000000000000e+01,8.343000000000000000e+03
1.010000000000000000e+02,8.425000000000000000e+03
1.570000000000000000e+02,8.512000000000000000e+03
1.970000000000000000e+02,8.581000000000000000e+03
2.370000000000000000e+02,8.663000000000000000e+03
2.820000000000000000e+02,8.741000000000000000e+03
3.290000000000000000e+02,8.809000000000000000e+03
3.580000000000000000e+02,8.850000000000000000e+03
4.290000000000000000e+02,8.886000000000000000e+03
4.660000000000000000e+02,8.898000000000000000e+03
5.240000000000000000e+02,8.943000000000000000e+03
5.830000000000000000e+02,9.007000000000000000e+03
6.130000000000000000e+02,9.040000000000000000e+03
6.550000000000000000e+02,9.079000000000000000e+03
7.240000000000000000e+02,9.113000000000000000e+03
7.660000000000000000e+02,9.140000000000000000e+03
8.170000000000000000e+02,9.238000000000000000e+03
8.540000000000000000e+02,9.314000000000000000e+03
9.060000000000000000e+02,9.426000000000000000e+03
9.650000000000000000e+02,9.474000000000000000e+03
1.004000000000000000e+03,9.500000000000000000e+03
1.058000000000000000e+03,9.571000000000000000e+03
1.109000000000000000e+03,9.606000000000000000e+03
1.135000000000000000e+03,9.622000000000000000e+03
1.185000000000000000e+03,9.679000000000000000e+03
1.211000000000000000e+03,9.711000000000000000e+03
1.271000000000000000e+03,9.758000000000000000e+03
1.306000000000000000e+03,9.780000000000000000e+03
1.377000000000000000e+03,9.797000000000000000e+03
1.441000000000000000e+03,9.800000000000000000e+03
1.502000000000000000e+03,9.820000000000000000e+03
1.575000000000000000e+03,9.770000000000000000e+03
1.643000000000000000e+03,9.652000000000000000e+03
1.662000000000000000e+03,9.544000000000000000e+03
1.670000000000000000e+03,9.482000000000000000e+03
1.681000000000000000e+03,9.421000000000000000e+03
1.717000000000000000e+03,9.339000000000000000e+03
1.745000000000000000e+03,9.221000000000000000e+03
1.763000000000000000e+03,9.131000000000000000e+03
1.798000000000000000e+03,9.045000000000000000e+03
1.851000000000000000e+03,8.950000000000000000e+03
1.883000000000000000e+03,8.903000000000000000e+03
1.938000000000000000e+03,8.849000000000000000e+03
1.973000000000000000e+03,8.697000000000000000e+03
1.983000000000000000e+03,8.554000000000000000e+03
1.986000000000000000e+03,8.482000000000000000e+03
2.021000000000000000e+03,8.372000000000000000e+03
2.044000000000000000e+03,8.239000000000000000e+03
2.059000000000000000e+03,8.155000000000000000e+03
2.104000000000000000e+03,8.050000000000000000e+03
2.168000000000000000e+03,8.014000000000000000e+03
2.221000000000000000e+03,7.892000000000000000e+03
2.254000000000000000e+03,7.720000000000000000e+03
2.272000000000000000e+03,7.639000000000000000e+03
2.286000000000000000e+03,7.564000000000000000e+03
2.315000000000000000e+03,7.467000000000000000e+03
2.314000000000000000e+03,7.317000000000000000e+03
2.312000000000000000e+03,7.183000000000000000e+03
2.311000000000000000e+03,7.085000000000000000e+03
2.325000000000000000e+03,6.893000000000000000e+03
2.331000000000000000e+03,6.724000000000000000e+03
2.323000000000000000e+03,6.613000000000000000e+03
2.294000000000000000e+03,6.459000000000000000e+03
2.274000000000000000e+03,6.319000000000000000e+03
2.250000000000000000e+03,6.169000000000000000e+03
2.233000000000000000e+03,6.084000000000000000e+03
2.183000000000000000e+03,5.930000000000000000e+03
2.133000000000000000e+03,5.846000000000000000e+03
2.094000000000000000e+03,5.724000000000000000e+03
2.066000000000000000e+03,5.598000000000000000e+03
2.049000000000000000e+03,5.487000000000000000e+03
2.059000000000000000e+03,5.298000000000000000e+03
2.074000000000000000e+03,5.168000000000000000e+03
2.048000000000000000e+03,4.942000000000000000e+03
2.042000000000000000e+03,4.879000000000000000e+03
2.038000000000000000e+03,4.731000000000000000e+03
2.036000000000000000e+03,4.650000000000000000e+03
2.032000000000000000e+03,4.559000000000000000e+03
2.015000000000000000e+03,4.430000000000000000e+03
2.013000000000000000e+03,4.240000000000000000e+03
2.022000000000000000e+03,4.125000000000000000e+03
2.022000000000000000e+03,3.969000000000000000e+03
2.019000000000000000e+03,3.871000000000000000e+03
2.013000000000000000e+03,3.714000000000000000e+03
2.015000000000000000e+03,3.581000000000000000e+03
2.034000000000000000e+03,3.448000000000000000e+03
2.061000000000000000e+03,3.338000000000000000e+03
2.075000000000000000e+03,3.196000000000000000e+03
2.110000000000000000e+03,3.088000000000000000e+03
2.149000000000000000e+03,2.934000000000000000e+03
2.165000000000000000e+03,2.875000000000000000e+03
2.169000000000000000e+03,2.763000000000000000e+03
2.201000000000000000e+03,2.673000000000000000e+03
2.247000000000000000e+03,2.582000000000000000e+03
2.277000000000000000e+03,2.518000000000000000e+03
2.302000000000000000e+03,2.467000000000000000e+03
2.343000000000000000e+03,2.375000000000000000e+03
2.376000000000000000e+03,2.278000000000000000e+03
2.430000000000000000e+03,2.164000000000000000e+03
2.459000000000000000e+03,2.068000000000000000e+03
2.502000000000000000e+03,2.000000000000000000e+03
2.525000000000000000e+03,1.960000000000000000e+03
2.591000000000000000e+03,1.916000000000000000e+03
2.648000000000000000e+03,1.870000000000000000e+03
2.714000000000000000e+03,1.846000000000000000e+03
2.751000000000000000e+03,1.837000000000000000e+03
2.795000000000000000e+03,1.764000000000000000e+03
2.857000000000000000e+03,1.598000000000000000e+03
2.910000000000000000e+03,1.537000000000000000e+03
2.934000000000000000e+03,1.512000000000000000e+03
2.980000000000000000e+03,1.405000000000000000e+03
3.023000000000000000e+03,1.280000000000000000e+03
3.077000000000000000e+03,1.196000000000000000e+03
3.130000000000000000e+03,1.129000000000000000e+03
3.212000000000000000e+03,1.080000000000000000e+03
3.268000000000000000e+03,1.060000000000000000e+03
3.314000000000000000e+03,9.980000000000000000e+02
3.382000000000000000e+03,9.940000000000000000e+02
3.440000000000000000e+03,9.670000000000000000e+02
3.522000000000000000e+03,9.590000000000000000e+02
3.555000000000000000e+03,9.520000000000000000e+02
3.585000000000000000e+03,9.480000000000000000e+02
3.650000000000000000e+03,9.200000000000000000e+02
3.688000000000000000e+03,9.100000000000000000e+02
3.723000000000000000e+03,9.000000000000000000e+02
3.754000000000000000e+03,8.940000000000000000e+02
3.815000000000000000e+03,8.880000000000000000e+02
3.856000000000000000e+03,8.790000000000000000e+02
3.918000000000000000e+03,8.230000000000000000e+02
3.977000000000000000e+03,7.970000000000000000e+02
4.003000000000000000e+03,7.840000000000000000e+02
4.054000000000000000e+03,7.610000000000000000e+02
4.114000000000000000e+03,7.160000000000000000e+02
4.147000000000000000e+03,6.910000000000000000e+02
4.212000000000000000e+03,6.660000000000000000e+02
4.268000000000000000e+03,6.120000000000000000e+02
4.349000000000000000e+03,5.460000000000000000e+02
4.384000000000000000e+03,5.240000000000000000e+02
4.426000000000000000e+03,5.020000000000000000e+02
4.454000000000000000e+03,4.890000000000000000e+02
4.506000000000000000e+03,4.480000000000000000e+02
4.565000000000000000e+03,4.010000000000000000e+02
4.620000000000000000e+03,4.070000000000000000e+02
4.687000000000000000e+03,3.550000000000000000e+02
4.752000000000000000e+03,3.390000000000000000e+02
4.817000000000000000e+03,3.490000000000000000e+02
4.871000000000000000e+03,3.260000000000000000e+02
4.901000000000000000e+03,3.150000000000000000e+02
4.946000000000000000e+03,3.030000000000000000e+02
4.995000000000000000e+03,2.850000000000000000e+02
5.064000000000000000e+03,2.900000000000000000e+02
5.099000000000000000e+03,2.870000000000000000e+02
5.175000000000000000e+03,2.430000000000000000e+02
5.216000000000000000e+03,2.220000000000000000e+02
5.274000000000000000e+03,2.140000000000000000e+02
5.355000000000000000e+03,1.650000000000000000e+02
5.411000000000000000e+03,1.820000000000000000e+02
5.487000000000000000e+03,1.200000000000000000e+02
5.544000000000000000e+03,1.020000000000000000e+02
5.575000000000000000e+03,8.600000000000000000e+01
5.620000000000000000e+03,6.800000000000000000e+01
5.687000000000000000e+03,4.500000000000000000e+01
5.721000000000000000e+03,3.600000000000000000e+01
5.763000000000000000e+03,2.400000000000000000e+01
5.837000000000000000e+03,2.800000000000000000e+01
5.885000000000000000e+03,2.800000000000000000e+01
5.943000000000000000e+03,2.100000000000000000e+01
6.006000000000000000e+03,0.000000000000000000e+00
6.063000000000000000e+03,3.500000000000000000e+01
6.098000000000000000e+03,6.000000000000000000e+01
6.169000000000000000e+03,7.000000000000000000e+01
6.201000000000000000e+03,7.100000000000000000e+01
6.259000000000000000e+03,6.300000000000000000e+01
6.325000000000000000e+03,6.700000000000000000e+01
6.360000000000000000e+03,7.400000000000000000e+01
6.427000000000000000e+03,1.040000000000000000e+02
6.459000000000000000e+03,1.200000000000000000e+02
6.488000000000000000e+03,1.310000000000000000e+02
6.559000000000000000e+03,1.180000000000000000e+02
6.617000000000000000e+03,1.400000000000000000e+02
6.660000000000000000e+03,1.530000000000000000e+02
6.730000000000000000e+03,2.160000000000000000e+02
6.790000000000000000e+03,2.500000000000000000e+02
6.823000000000000000e+03,2.670000000000000000e+02
6.882000000000000000e+03,3.260000000000000000e+02
6.937000000000000000e+03,3.870000000000000000e+02
7.016000000000000000e+03,4.290000000000000000e+02
7.087000000000000000e+03,4.790000000000000000e+02
7.135000000000000000e+03,5.070000000000000000e+02
7.183000000000000000e+03,5.730000000000000000e+02
7.218000000000000000e+03,6.110000000000000000e+02
7.254000000000000000e+03,6.940000000000000000e+02
7.305000000000000000e+03,7.760000000000000000e+02
7.364000000000000000e+03,8.260000000000000000e+02
7.447000000000000000e+03,8.410000000000000000e+02
7.499000000000000000e+03,8.440000000000000000e+02
7.543000000000000000e+03,9.270000000000000000e+02
7.599000000000000000e+03,1.004000000000000000e+03
7.682000000000000000e+03,1.094000000000000000e+03
7.739000000000000000e+03,1.139000000000000000e+03
7.783000000000000000e+03,1.214000000000000000e+03
7.850000000000000000e+03,1.275000000000000000e+03
7.896000000000000000e+03,1.335000000000000000e+03
7.950000000000000000e+03,1.422000000000000000e+03
8.021000000000000000e+03,1.445000000000000000e+03
8.096000000000000000e+03,1.464000000000000000e+03
8.143000000000000000e+03,1.554000000000000000e+03
8.179000000000000000e+03,1.652000000000000000e+03
8.200000000000000000e+03,1.700000000000000000e+03
8.260000000000000000e+03,1.814000000000000000e+03
8.306000000000000000e+03,1.882000000000000000e+03
8.341000000000000000e+03,1.933000000000000000e+03
8.385000000000000000e+03,2.037000000000000000e+03
8.459000000000000000e+03,2.135000000000000000e+03
8.507000000000000000e+03,2.200000000000000000e+03
8.542000000000000000e+03,2.309000000000000000e+03
8.559000000000000000e+03,2.353000000000000000e+03
8.606000000000000000e+03,2.448000000000000000e+03
8.677000000000000000e+03,2.553000000000000000e+03
8.742000000000000000e+03,2.581000000000000000e+03
8.789000000000000000e+03,2.606000000000000000e+03
8.866000000000000000e+03,2.694000000000000000e+03
8.927000000000000000e+03,2.831000000000000000e+03
8.952000000000000000e+03,2.883000000000000000e+03
9.005000000000000000e+03,2.945000000000000000e+03
9.065000000000000000e+03,3.073000000000000000e+03
9.107000000000000000e+03,3.205000000000000000e+03
9.133000000000000000e+03,3.278000000000000000e+03
9.151000000000000000e+03,3.421000000000000000e+03
9.192000000000000000e+03,3.498000000000000000e+03
9.253000000000000000e+03,3.576000000000000000e+03
9.289000000000000000e+03,3.676000000000000000e+03
9.324000000000000000e+03,3.781000000000000000e+03
9.346000000000000000e+03,3.846000000000000000e+03
9.367000000000000000e+03,3.903000000000000000e+03
9.445000000000000000e+03,3.988000000000000000e+03
9.496000000000000000e+03,4.070000000000000000e+03
9.531000000000000000e+03,4.123000000000000000e+03
9.597000000000000000e+03,4.192000000000000000e+03
9.643000000000000000e+03,4.267000000000000000e+03
9.691000000000000000e+03,4.349000000000000000e+03
9.725000000000000000e+03,4.399000000000000000e+03
9.778000000000000000e+03,4.451000000000000000e+03
9.813000000000000000e+03,4.491000000000000000e+03
9.893000000000000000e+03,4.543000000000000000e+03
9.939000000000000000e+03,4.633000000000000000e+03
9.968000000000000000e+03,4.733000000000000000e+03
9.980000000000000000e+03,4.851000000000000000e+03
1.000000000000000000e+04,4.967000000000000000e+03
