3.952000000000000000e+03,8.627000000000000000e+03
3.952000000000000000e+03,8.627000000000000000e+03
3.851000000000000000e+03,8.679000000000000000e+03
3.813000000000000000e+03,8.754000000000000000e+03
3.886000000000000000e+03,8.831000000000000000e+03
3.966000000000000000e+03,8.886000000000000000e+03
4.064000000000000000e+03,8.935000000000000000e+03
4.167000000000000000e+03,8.972000000000000000e+03
4.259000000000000000e+03,9.011000000000000000e+03
4.358000000000000000e+03,9.063000000000000000e+03
4.458000000000000000e+03,9.121000000000000000e+03
4.561000000000000000e+03,9.163000000000000000e+03
4.658000000000000000e+03,9.198000000000000000e+03
4.775000000000000000e+03,9.226000000000000000e+03
4.901000000000000000e+03,9.242000000000000000e+03
5.005000000000000000e+03,9.263000000000000000e+03
5.111000000000000000e+03,9.271000000000000000e+03
5.128000000000000000e+03,9.191000000000000000e+03
5.115000000000000000e+03,9.108000000000000000e+03
5.092000000000000000e+03,9.017000000000000000e+03
5.065000000000000000e+03,8.920000000000000000e+03
5.047000000000000000e+03,8.843000000000000000e+03
5.048000000000000000e+03,8.741000000000000000e+03
5.056000000000000000e+03,8.641000000000000000e+03
5.053000000000000000e+03,8.535000000000000000e+03
5.035000000000000000e+03,8.430000000000000000e+03
5.103000000000000000e+03,7.762000000000000000e+03
5.125000000000000000e+03,7.674000000000000000e+03
5.146000000000000000e+03,7.574000000000000000e+03
5.148000000000000000e+03,7.469000000000000000e+03
5.134000000000000000e+03,7.389000000000000000e+03
5.165000000000000000e+03,7.290000000000000000e+03
5.191000000000000000e+03,7.194000000000000000e+03
5.224000000000000000e+03,7.111000000000000000e+03
5.258000000000000000e+03,7.029000000000000000e+03
5.291000000000000000e+03,6.933000000000000000e+03
5.327000000000000000e+03,6.859000000000000000e+03
5.353000000000000000e+03,6.762000000000000000e+03
5.369000000000000000e+03,6.662000000000000000e+03
5.406000000000000000e+03,6.551000000000000000e+03
5.448000000000000000e+03,6.474000000000000000e+03
5.491000000000000000e+03,6.402000000000000000e+03
5.546000000000000000e+03,6.330000000000000000e+03
5.605000000000000000e+03,6.249000000000000000e+03
5.668000000000000000e+03,6.181000000000000000e+03
5.741000000000000000e+03,6.093000000000000000e+03
5.791000000000000000e+03,6.023000000000000000e+03
5.858000000000000000e+03,5.959000000000000000e+03
5.957000000000000000e+03,5.890000000000000000e+03
6.070000000000000000e+03,5.840000000000000000e+03
6.172000000000000000e+03,5.780000000000000000e+03
6.255000000000000000e+03,5.702000000000000000e+03
6.319000000000000000e+03,5.615000000000000000e+03
6.387000000000000000e+03,5.543000000000000000e+03
6.438000000000000000e+03,5.451000000000000000e+03
6.497000000000000000e+03,5.376000000000000000e+03
6.569000000000000000e+03,5.319000000000000000e+03
6.652000000000000000e+03,5.248000000000000000e+03
6.755000000000000000e+03,5.181000000000000000e+03
6.852000000000000000e+03,5.110000000000000000e+03
6.955000000000000000e+03,5.046000000000000000e+03
7.060000000000000000e+03,4.982000000000000000e+03
7.161000000000000000e+03,4.919000000000000000e+03
7.257000000000000000e+03,4.853000000000000000e+03
7.340000000000000000e+03,4.807000000000000000e+03
7.442000000000000000e+03,4.745000000000000000e+03
7.562000000000000000e+03,4.698000000000000000e+03
7.661000000000000000e+03,4.663000000000000000e+03
7.782000000000000000e+03,4.618000000000000000e+03
7.878000000000000000e+03,4.584000000000000000e+03
7.975000000000000000e+03,4.553000000000000000e+03
8.086000000000000000e+03,4.518000000000000000e+03
8.214000000000000000e+03,4.494000000000000000e+03
8.337000000000000000e+03,4.451000000000000000e+03
8.465000000000000000e+03,4.415000000000000000e+03
8.560000000000000000e+03,4.385000000000000000e+03
8.688000000000000000e+03,4.355000000000000000e+03
8.795000000000000000e+03,4.342000000000000000e+03
8.897000000000000000e+03,4.322000000000000000e+03
9.022000000000000000e+03,4.282000000000000000e+03
9.123000000000000000e+03,4.260000000000000000e+03
9.222000000000000000e+03,4.234000000000000000e+03
9.348000000000000000e+03,4.202000000000000000e+03
9.444000000000000000e+03,4.170000000000000000e+03
9.544000000000000000e+03,4.147000000000000000e+03
9.657000000000000000e+03,4.125000000000000000e+03
9.790000000000000000e+03,4.112000000000000000e+03
9.904000000000000000e+03,4.088000000000000000e+03
1.000000000000000000e+04,4.026000000000000000e+03
9.969000000000000000e+03,3.951000000000000000e+03
9.912000000000000000e+03,3.853000000000000000e+03
9.866000000000000000e+03,3.776000000000000000e+03
9.822000000000000000e+03,3.697000000000000000e+03
9.750000000000000000e+03,3.631000000000000000e+03
9.678000000000000000e+03,3.571000000000000000e+03
9.599000000000000000e+03,3.516000000000000000e+03
9.528000000000000000e+03,3.459000000000000000e+03
9.453000000000000000e+03,3.403000000000000000e+03
9.381000000000000000e+03,3.347000000000000000e+03
9.313000000000000000e+03,3.288000000000000000e+03
9.225000000000000000e+03,3.222000000000000000e+03
9.148000000000000000e+03,3.138000000000000000e+03
9.078000000000000000e+03,3.067000000000000000e+03
8.984000000000000000e+03,3.002000000000000000e+03
8.874000000000000000e+03,2.945000000000000000e+03
8.764000000000000000e+03,2.904000000000000000e+03
8.659000000000000000e+03,2.841000000000000000e+03
8.570000000000000000e+03,2.766000000000000000e+03
8.503000000000000000e+03,2.701000000000000000e+03
8.418000000000000000e+03,2.638000000000000000e+03
8.329000000000000000e+03,2.560000000000000000e+03
8.219000000000000000e+03,2.505000000000000000e+03
8.102000000000000000e+03,2.467000000000000000e+03
7.986000000000000000e+03,2.413000000000000000e+03
7.873000000000000000e+03,2.379000000000000000e+03
7.754000000000000000e+03,2.339000000000000000e+03
7.650000000000000000e+03,2.307000000000000000e+03
7.557000000000000000e+03,2.270000000000000000e+03
7.454000000000000000e+03,2.207000000000000000e+03
7.379000000000000000e+03,2.150000000000000000e+03
7.309000000000000000e+03,2.083000000000000000e+03
7.260000000000000000e+03,2.013000000000000000e+03
7.211000000000000000e+03,1.939000000000000000e+03
7.176000000000000000e+03,1.855000000000000000e+03
7.170000000000000000e+03,1.764000000000000000e+03
7.167000000000000000e+03,1.682000000000000000e+03
7.132000000000000000e+03,1.605000000000000000e+03
7.075000000000000000e+03,1.537000000000000000e+03
6.998000000000000000e+03,1.483000000000000000e+03
6.869000000000000000e+03,1.424000000000000000e+03
6.780000000000000000e+03,1.378000000000000000e+03
6.674000000000000000e+03,1.324000000000000000e+03
6.581000000000000000e+03,1.282000000000000000e+03
6.466000000000000000e+03,1.233000000000000000e+03
6.362000000000000000e+03,1.166000000000000000e+03
6.270000000000000000e+03,1.119000000000000000e+03
6.183000000000000000e+03,1.070000000000000000e+03
6.094000000000000000e+03,1.023000000000000000e+03
6.007000000000000000e+03,9.750000000000000000e+02
5.904000000000000000e+03,9.110000000000000000e+02
5.816000000000000000e+03,8.700000000000000000e+02
5.697000000000000000e+03,8.200000000000000000e+02
5.610000000000000000e+03,7.660000000000000000e+02
5.520000000000000000e+03,7.270000000000000000e+02
5.437000000000000000e+03,6.790000000000000000e+02
5.350000000000000000e+03,6.370000000000000000e+02
5.260000000000000000e+03,5.830000000000000000e+02
5.153000000000000000e+03,5.210000000000000000e+02
5.037000000000000000e+03,4.620000000000000000e+02
4.954000000000000000e+03,4.140000000000000000e+02
4.863000000000000000e+03,3.750000000000000000e+02
4.792000000000000000e+03,3.180000000000000000e+02
4.726000000000000000e+03,2.510000000000000000e+02
4.659000000000000000e+03,1.860000000000000000e+02
4.593000000000000000e+03,1.150000000000000000e+02
4.519000000000000000e+03,5.400000000000000000e+01
4.411000000000000000e+03,0.000000000000000000e+00
4.317000000000000000e+03,5.800000000000000000e+01
4.242000000000000000e+03,1.370000000000000000e+02
4.162000000000000000e+03,2.140000000000000000e+02
4.085000000000000000e+03,2.910000000000000000e+02
4.001000000000000000e+03,3.690000000000000000e+02
3.917000000000000000e+03,4.500000000000000000e+02
3.829000000000000000e+03,5.320000000000000000e+02
3.751000000000000000e+03,6.000000000000000000e+02
3.680000000000000000e+03,6.700000000000000000e+02
3.605000000000000000e+03,7.300000000000000000e+02
3.524000000000000000e+03,7.900000000000000000e+02
3.447000000000000000e+03,8.720000000000000000e+02
3.389000000000000000e+03,9.400000000000000000e+02
3.328000000000000000e+03,1.008000000000000000e+03
3.252000000000000000e+03,1.064000000000000000e+03
3.168000000000000000e+03,1.122000000000000000e+03
3.084000000000000000e+03,1.180000000000000000e+03
3.006000000000000000e+03,1.264000000000000000e+03
2.934000000000000000e+03,1.350000000000000000e+03
2.850000000000000000e+03,1.400000000000000000e+03
2.785000000000000000e+03,1.462000000000000000e+03
2.717000000000000000e+03,1.530000000000000000e+03
