2.264000000000000000e+03,6.598000000000000000e+03
2.264000000000000000e+03,6.598000000000000000e+03
2.094000000000000000e+03,6.574000000000000000e+03
2.030000000000000000e+03,6.768000000000000000e+03
2.028000000000000000e+03,6.978000000000000000e+03
2.063000000000000000e+03,7.168000000000000000e+03
2.135000000000000000e+03,7.360000000000000000e+03
2.227000000000000000e+03,7.500000000000000000e+03
2.310000000000000000e+03,7.629000000000000000e+03
2.415000000000000000e+03,7.706000000000000000e+03
2.559000000000000000e+03,7.792000000000000000e+03
2.661000000000000000e+03,7.904000000000000000e+03
2.783000000000000000e+03,8.036000000000000000e+03
2.881000000000000000e+03,8.157000000000000000e+03
2.970000000000000000e+03,8.272000000000000000e+03
3.091000000000000000e+03,8.385000000000000000e+03
3.214000000000000000e+03,8.497000000000000000e+03
3.344000000000000000e+03,8.483000000000000000e+03
3.457000000000000000e+03,8.511000000000000000e+03
3.565000000000000000e+03,8.593000000000000000e+03
3.700000000000000000e+03,8.617000000000000000e+03
3.823000000000000000e+03,8.621000000000000000e+03
3.939000000000000000e+03,8.604000000000000000e+03
4.078000000000000000e+03,8.693000000000000000e+03
4.202000000000000000e+03,8.684000000000000000e+03
4.327000000000000000e+03,8.622000000000000000e+03
4.452000000000000000e+03,8.586000000000000000e+03
4.591000000000000000e+03,8.535000000000000000e+03
4.698000000000000000e+03,8.426000000000000000e+03
4.806000000000000000e+03,8.336000000000000000e+03
4.901000000000000000e+03,8.212000000000000000e+03
5.013000000000000000e+03,8.163000000000000000e+03
5.118000000000000000e+03,8.013000000000000000e+03
5.184000000000000000e+03,7.823000000000000000e+03
5.259000000000000000e+03,7.667000000000000000e+03
5.326000000000000000e+03,7.502000000000000000e+03
5.406000000000000000e+03,7.352000000000000000e+03
5.513000000000000000e+03,7.210000000000000000e+03
5.610000000000000000e+03,7.058000000000000000e+03
5.696000000000000000e+03,6.878000000000000000e+03
5.807000000000000000e+03,6.779000000000000000e+03
5.899000000000000000e+03,6.621000000000000000e+03
6.004000000000000000e+03,6.550000000000000000e+03
6.109000000000000000e+03,6.446000000000000000e+03
6.206000000000000000e+03,6.311000000000000000e+03
6.330000000000000000e+03,6.261000000000000000e+03
6.455000000000000000e+03,6.258000000000000000e+03
6.538000000000000000e+03,6.096000000000000000e+03
6.574000000000000000e+03,5.911000000000000000e+03
6.709000000000000000e+03,5.899000000000000000e+03
6.824000000000000000e+03,5.814000000000000000e+03
6.959000000000000000e+03,5.713000000000000000e+03
7.053000000000000000e+03,5.603000000000000000e+03
7.169000000000000000e+03,5.514000000000000000e+03
7.284000000000000000e+03,5.428000000000000000e+03
7.404000000000000000e+03,5.353000000000000000e+03
7.503000000000000000e+03,5.253000000000000000e+03
7.616000000000000000e+03,5.141000000000000000e+03
7.713000000000000000e+03,5.038000000000000000e+03
7.814000000000000000e+03,4.937000000000000000e+03
7.941000000000000000e+03,4.887000000000000000e+03
8.069000000000000000e+03,4.906000000000000000e+03
8.186000000000000000e+03,4.950000000000000000e+03
8.305000000000000000e+03,4.951000000000000000e+03
8.443000000000000000e+03,5.039000000000000000e+03
8.553000000000000000e+03,5.131000000000000000e+03
8.666000000000000000e+03,5.224000000000000000e+03
8.773000000000000000e+03,5.321000000000000000e+03
8.885000000000000000e+03,5.441000000000000000e+03
9.020000000000000000e+03,5.511000000000000000e+03
9.134000000000000000e+03,5.572000000000000000e+03
9.279000000000000000e+03,5.614000000000000000e+03
9.389000000000000000e+03,5.673000000000000000e+03
9.488000000000000000e+03,5.778000000000000000e+03
9.631000000000000000e+03,5.839000000000000000e+03
9.766000000000000000e+03,5.913000000000000000e+03
9.895000000000000000e+03,5.967000000000000000e+03
1.000000000000000000e+04,6.069000000000000000e+03
9.900000000000000000e+03,6.173000000000000000e+03
9.785000000000000000e+03,6.220000000000000000e+03
9.658000000000000000e+03,6.192000000000000000e+03
9.543000000000000000e+03,6.098000000000000000e+03
9.424000000000000000e+03,6.168000000000000000e+03
9.305000000000000000e+03,6.220000000000000000e+03
9.191000000000000000e+03,6.240000000000000000e+03
9.054000000000000000e+03,6.240000000000000000e+03
8.898000000000000000e+03,6.170000000000000000e+03
8.796000000000000000e+03,6.052000000000000000e+03
8.702000000000000000e+03,5.937000000000000000e+03
8.596000000000000000e+03,5.840000000000000000e+03
8.483000000000000000e+03,5.737000000000000000e+03
8.355000000000000000e+03,5.722000000000000000e+03
8.218000000000000000e+03,5.683000000000000000e+03
8.098000000000000000e+03,5.653000000000000000e+03
7.990000000000000000e+03,5.771000000000000000e+03
7.889000000000000000e+03,5.861000000000000000e+03
7.753000000000000000e+03,5.844000000000000000e+03
7.717000000000000000e+03,5.969000000000000000e+03
7.717000000000000000e+03,5.969000000000000000e+03
7.703000000000000000e+03,6.005000000000000000e+03
7.638000000000000000e+03,6.178000000000000000e+03
7.522000000000000000e+03,6.258000000000000000e+03
7.396000000000000000e+03,6.263000000000000000e+03
7.277000000000000000e+03,6.333000000000000000e+03
7.141000000000000000e+03,6.310000000000000000e+03
7.007000000000000000e+03,6.300000000000000000e+03
6.895000000000000000e+03,6.414000000000000000e+03
6.770000000000000000e+03,6.393000000000000000e+03
6.660000000000000000e+03,6.523000000000000000e+03
6.630000000000000000e+03,6.720000000000000000e+03
6.649000000000000000e+03,6.903000000000000000e+03
6.634000000000000000e+03,7.095000000000000000e+03
6.653000000000000000e+03,7.314000000000000000e+03
6.664000000000000000e+03,7.522000000000000000e+03
6.648000000000000000e+03,7.711000000000000000e+03
6.660000000000000000e+03,7.924000000000000000e+03
6.699000000000000000e+03,8.127000000000000000e+03
6.732000000000000000e+03,8.308000000000000000e+03
6.774000000000000000e+03,8.501000000000000000e+03
6.822000000000000000e+03,8.685000000000000000e+03
6.766000000000000000e+03,8.885000000000000000e+03
6.648000000000000000e+03,8.892000000000000000e+03
6.528000000000000000e+03,8.863000000000000000e+03
6.393000000000000000e+03,8.865000000000000000e+03
6.259000000000000000e+03,8.835000000000000000e+03
6.118000000000000000e+03,8.870000000000000000e+03
6.000000000000000000e+03,8.873000000000000000e+03
5.848000000000000000e+03,8.887000000000000000e+03
5.716000000000000000e+03,8.910000000000000000e+03
5.593000000000000000e+03,8.964000000000000000e+03
5.454000000000000000e+03,8.993000000000000000e+03
5.312000000000000000e+03,8.982000000000000000e+03
5.182000000000000000e+03,9.034000000000000000e+03
5.069000000000000000e+03,9.082000000000000000e+03
4.916000000000000000e+03,9.093000000000000000e+03
4.791000000000000000e+03,9.146000000000000000e+03
4.676000000000000000e+03,9.216000000000000000e+03
4.551000000000000000e+03,9.294000000000000000e+03
4.404000000000000000e+03,9.404000000000000000e+03
4.308000000000000000e+03,9.513000000000000000e+03
4.180000000000000000e+03,9.589000000000000000e+03
4.086000000000000000e+03,9.722000000000000000e+03
3.977000000000000000e+03,9.797000000000000000e+03
3.860000000000000000e+03,9.848000000000000000e+03
3.744000000000000000e+03,9.911000000000000000e+03
3.626000000000000000e+03,1.000000000000000000e+04
3.505000000000000000e+03,9.973000000000000000e+03
3.392000000000000000e+03,9.897000000000000000e+03
3.268000000000000000e+03,9.916000000000000000e+03
3.340000000000000000e+03,9.733000000000000000e+03
3.380000000000000000e+03,9.539000000000000000e+03
3.431000000000000000e+03,9.322000000000000000e+03
3.481000000000000000e+03,9.118000000000000000e+03
3.494000000000000000e+03,8.897000000000000000e+03
3.518000000000000000e+03,8.678000000000000000e+03
3.456000000000000000e+03,8.515000000000000000e+03
3.344000000000000000e+03,8.477000000000000000e+03
3.220000000000000000e+03,8.416000000000000000e+03
3.094000000000000000e+03,8.321000000000000000e+03
2.973000000000000000e+03,8.215000000000000000e+03
2.864000000000000000e+03,8.094000000000000000e+03
2.776000000000000000e+03,7.938000000000000000e+03
2.703000000000000000e+03,7.793000000000000000e+03
2.565000000000000000e+03,7.665000000000000000e+03
2.446000000000000000e+03,7.517000000000000000e+03
2.337000000000000000e+03,7.393000000000000000e+03
2.219000000000000000e+03,7.265000000000000000e+03
2.121000000000000000e+03,7.118000000000000000e+03
2.101000000000000000e+03,6.921000000000000000e+03
2.000000000000000000e+03,7.011000000000000000e+03
2.039000000000000000e+03,7.189000000000000000e+03
2.149000000000000000e+03,7.330000000000000000e+03
2.228000000000000000e+03,7.534000000000000000e+03
2.319000000000000000e+03,7.681000000000000000e+03
2.242000000000000000e+03,7.829000000000000000e+03
2.179000000000000000e+03,8.017000000000000000e+03
2.103000000000000000e+03,8.204000000000000000e+03
2.029000000000000000e+03,8.413000000000000000e+03
1.975000000000000000e+03,8.576000000000000000e+03
1.909000000000000000e+03,8.781000000000000000e+03
1.856000000000000000e+03,8.982000000000000000e+03
1.804000000000000000e+03,9.196000000000000000e+03
1.662000000000000000e+03,9.257000000000000000e+03
1.534000000000000000e+03,9.278000000000000000e+03
1.414000000000000000e+03,9.242000000000000000e+03
1.330000000000000000e+03,9.436000000000000000e+03
1.236000000000000000e+03,9.559000000000000000e+03
1.111000000000000000e+03,9.596000000000000000e+03
9.850000000000000000e+02,9.709000000000000000e+03
8.720000000000000000e+02,9.757000000000000000e+03
7.370000000000000000e+02,9.754000000000000000e+03
6.080000000000000000e+02,9.738000000000000000e+03
4.870000000000000000e+02,9.729000000000000000e+03
3.540000000000000000e+02,9.771000000000000000e+03
2.130000000000000000e+02,9.922000000000000000e+03
5.400000000000000000e+01,9.972000000000000000e+03
0.000000000000000000e+00,9.798000000000000000e+03
6.300000000000000000e+01,9.640000000000000000e+03
1.130000000000000000e+02,9.446000000000000000e+03
1.670000000000000000e+02,9.237000000000000000e+03
1.480000000000000000e+02,9.004000000000000000e+03
1.470000000000000000e+02,8.782000000000000000e+03
1.400000000000000000e+02,8.543000000000000000e+03
1.710000000000000000e+02,8.325000000000000000e+03
1.610000000000000000e+02,8.103000000000000000e+03
1.910000000000000000e+02,7.911000000000000000e+03
2.220000000000000000e+02,7.733000000000000000e+03
2.650000000000000000e+02,7.551000000000000000e+03
