4.787000000000000000e+03,6.959000000000000000e+03
4.787000000000000000e+03,6.959000000000000000e+03
5.518000000000000000e+03,7.066000000000000000e+03
5.258000000000000000e+03,7.019000000000000000e+03
4.939000000000000000e+03,6.965000000000000000e+03
4.667000000000000000e+03,7.056000000000000000e+03
4.461000000000000000e+03,7.132000000000000000e+03
4.402000000000000000e+03,7.331000000000000000e+03
4.471000000000000000e+03,7.532000000000000000e+03
4.661000000000000000e+03,7.670000000000000000e+03
4.836000000000000000e+03,7.784000000000000000e+03
5.024000000000000000e+03,7.898000000000000000e+03
5.248000000000000000e+03,8.023000000000000000e+03
5.469000000000000000e+03,8.132000000000000000e+03
5.692000000000000000e+03,8.266000000000000000e+03
5.924000000000000000e+03,8.353000000000000000e+03
6.186000000000000000e+03,8.415000000000000000e+03
6.358000000000000000e+03,8.569000000000000000e+03
6.592000000000000000e+03,8.612000000000000000e+03
6.842000000000000000e+03,8.585000000000000000e+03
7.068000000000000000e+03,8.654000000000000000e+03
7.292000000000000000e+03,8.523000000000000000e+03
7.390000000000000000e+03,8.353000000000000000e+03
7.413000000000000000e+03,8.169000000000000000e+03
7.402000000000000000e+03,7.962000000000000000e+03
7.382000000000000000e+03,7.746000000000000000e+03
7.390000000000000000e+03,7.581000000000000000e+03
7.343000000000000000e+03,7.416000000000000000e+03
7.315000000000000000e+03,7.212000000000000000e+03
7.199000000000000000e+03,7.007000000000000000e+03
7.145000000000000000e+03,6.826000000000000000e+03
7.107000000000000000e+03,6.656000000000000000e+03
7.104000000000000000e+03,6.489000000000000000e+03
7.058000000000000000e+03,6.307000000000000000e+03
7.140000000000000000e+03,6.114000000000000000e+03
7.222000000000000000e+03,5.953000000000000000e+03
7.233000000000000000e+03,5.783000000000000000e+03
7.215000000000000000e+03,5.586000000000000000e+03
7.271000000000000000e+03,5.369000000000000000e+03
7.348000000000000000e+03,5.199000000000000000e+03
7.390000000000000000e+03,5.024000000000000000e+03
7.441000000000000000e+03,4.825000000000000000e+03
7.593000000000000000e+03,4.669000000000000000e+03
7.503000000000000000e+03,4.509000000000000000e+03
7.567000000000000000e+03,4.299000000000000000e+03
7.649000000000000000e+03,4.107000000000000000e+03
7.719000000000000000e+03,3.898000000000000000e+03
7.786000000000000000e+03,3.716000000000000000e+03
7.801000000000000000e+03,3.515000000000000000e+03
7.855000000000000000e+03,3.335000000000000000e+03
7.863000000000000000e+03,3.129000000000000000e+03
7.932000000000000000e+03,2.965000000000000000e+03
8.066000000000000000e+03,2.776000000000000000e+03
8.182000000000000000e+03,2.631000000000000000e+03
8.290000000000000000e+03,2.480000000000000000e+03
8.434000000000000000e+03,2.292000000000000000e+03
8.503000000000000000e+03,2.101000000000000000e+03
8.727000000000000000e+03,1.961000000000000000e+03
8.886000000000000000e+03,1.840000000000000000e+03
9.079000000000000000e+03,1.686000000000000000e+03
