0.000000000000000000e+00,8.433000000000000000e+03
0.000000000000000000e+00,8.433000000000000000e+03
3.700000000000000000e+01,8.619000000000000000e+03
6.100000000000000000e+01,8.738000000000000000e+03
1.140000000000000000e+02,8.793000000000000000e+03
1.580000000000000000e+02,8.877000000000000000e+03
2.210000000000000000e+02,8.830000000000000000e+03
2.760000000000000000e+02,8.873000000000000000e+03
3.330000000000000000e+02,8.965000000000000000e+03
3.890000000000000000e+02,9.042000000000000000e+03
4.460000000000000000e+02,9.110000000000000000e+03
4.890000000000000000e+02,9.164000000000000000e+03
5.390000000000000000e+02,9.240000000000000000e+03
5.820000000000000000e+02,9.319000000000000000e+03
6.130000000000000000e+02,9.375000000000000000e+03
6.470000000000000000e+02,9.433000000000000000e+03
7.000000000000000000e+02,9.499000000000000000e+03
7.310000000000000000e+02,9.534000000000000000e+03
7.890000000000000000e+02,9.586000000000000000e+03
8.480000000000000000e+02,9.651000000000000000e+03
9.060000000000000000e+02,9.676000000000000000e+03
9.640000000000000000e+02,9.721000000000000000e+03
9.930000000000000000e+02,9.739000000000000000e+03
1.054000000000000000e+03,9.742000000000000000e+03
1.112000000000000000e+03,9.763000000000000000e+03
1.171000000000000000e+03,9.760000000000000000e+03
1.220000000000000000e+03,9.846000000000000000e+03
1.271000000000000000e+03,9.891000000000000000e+03
1.304000000000000000e+03,9.915000000000000000e+03
1.366000000000000000e+03,9.948000000000000000e+03
1.423000000000000000e+03,9.957000000000000000e+03
1.452000000000000000e+03,9.959000000000000000e+03
1.520000000000000000e+03,9.900000000000000000e+03
1.549000000000000000e+03,9.877000000000000000e+03
1.636000000000000000e+03,9.807000000000000000e+03
1.664000000000000000e+03,9.691000000000000000e+03
1.671000000000000000e+03,9.561000000000000000e+03
1.710000000000000000e+03,9.442000000000000000e+03
1.776000000000000000e+03,9.367000000000000000e+03
1.812000000000000000e+03,9.260000000000000000e+03
1.893000000000000000e+03,9.182000000000000000e+03
1.935000000000000000e+03,9.106000000000000000e+03
1.974000000000000000e+03,8.946000000000000000e+03
1.992000000000000000e+03,8.884000000000000000e+03
2.026000000000000000e+03,8.795000000000000000e+03
2.065000000000000000e+03,8.683000000000000000e+03
2.116000000000000000e+03,8.605000000000000000e+03
2.159000000000000000e+03,8.469000000000000000e+03
2.184000000000000000e+03,8.393000000000000000e+03
2.206000000000000000e+03,8.333000000000000000e+03
2.227000000000000000e+03,8.277000000000000000e+03
2.249000000000000000e+03,8.214000000000000000e+03
2.264000000000000000e+03,8.164000000000000000e+03
2.312000000000000000e+03,8.070000000000000000e+03
2.398000000000000000e+03,7.890000000000000000e+03
2.430000000000000000e+03,7.782000000000000000e+03
2.441000000000000000e+03,7.643000000000000000e+03
2.449000000000000000e+03,7.552000000000000000e+03
2.444000000000000000e+03,7.405000000000000000e+03
2.442000000000000000e+03,7.330000000000000000e+03
2.478000000000000000e+03,7.211000000000000000e+03
2.471000000000000000e+03,7.093000000000000000e+03
2.478000000000000000e+03,6.955000000000000000e+03
2.456000000000000000e+03,6.842000000000000000e+03
2.438000000000000000e+03,6.740000000000000000e+03
2.420000000000000000e+03,6.621000000000000000e+03
2.435000000000000000e+03,6.475000000000000000e+03
2.444000000000000000e+03,6.347000000000000000e+03
2.426000000000000000e+03,6.217000000000000000e+03
2.382000000000000000e+03,6.105000000000000000e+03
2.355000000000000000e+03,6.001000000000000000e+03
2.332000000000000000e+03,5.832000000000000000e+03
2.332000000000000000e+03,5.690000000000000000e+03
2.315000000000000000e+03,5.518000000000000000e+03
2.273000000000000000e+03,5.355000000000000000e+03
2.268000000000000000e+03,5.237000000000000000e+03
2.223000000000000000e+03,5.142000000000000000e+03
2.249000000000000000e+03,4.923000000000000000e+03
2.246000000000000000e+03,4.791000000000000000e+03
2.270000000000000000e+03,4.641000000000000000e+03
2.259000000000000000e+03,4.521000000000000000e+03
2.259000000000000000e+03,4.394000000000000000e+03
2.237000000000000000e+03,4.288000000000000000e+03
2.238000000000000000e+03,4.129000000000000000e+03
2.241000000000000000e+03,3.981000000000000000e+03
2.242000000000000000e+03,3.867000000000000000e+03
2.241000000000000000e+03,3.696000000000000000e+03
2.276000000000000000e+03,3.603000000000000000e+03
2.309000000000000000e+03,3.508000000000000000e+03
2.315000000000000000e+03,3.368000000000000000e+03
2.339000000000000000e+03,3.239000000000000000e+03
2.353000000000000000e+03,3.178000000000000000e+03
2.347000000000000000e+03,3.021000000000000000e+03
2.330000000000000000e+03,2.893000000000000000e+03
2.331000000000000000e+03,2.781000000000000000e+03
2.360000000000000000e+03,2.639000000000000000e+03
2.380000000000000000e+03,2.541000000000000000e+03
2.426000000000000000e+03,2.443000000000000000e+03
2.497000000000000000e+03,2.353000000000000000e+03
2.534000000000000000e+03,2.266000000000000000e+03
2.555000000000000000e+03,2.215000000000000000e+03
2.607000000000000000e+03,2.074000000000000000e+03
2.625000000000000000e+03,2.020000000000000000e+03
2.650000000000000000e+03,1.951000000000000000e+03
2.672000000000000000e+03,1.892000000000000000e+03
2.716000000000000000e+03,1.800000000000000000e+03
2.753000000000000000e+03,1.721000000000000000e+03
2.802000000000000000e+03,1.645000000000000000e+03
