4.735000000000000000e+03,7.911000000000000000e+03
4.735000000000000000e+03,7.911000000000000000e+03
4.702000000000000000e+03,7.991000000000000000e+03
4.674000000000000000e+03,8.064000000000000000e+03
4.614000000000000000e+03,8.152000000000000000e+03
4.583000000000000000e+03,8.203000000000000000e+03
4.523000000000000000e+03,8.288000000000000000e+03
4.492000000000000000e+03,8.339000000000000000e+03
4.470000000000000000e+03,8.390000000000000000e+03
4.447000000000000000e+03,8.436000000000000000e+03
4.364000000000000000e+03,8.506000000000000000e+03
4.301000000000000000e+03,8.584000000000000000e+03
4.268000000000000000e+03,8.624000000000000000e+03
4.233000000000000000e+03,8.665000000000000000e+03
4.200000000000000000e+03,8.711000000000000000e+03
4.167000000000000000e+03,8.758000000000000000e+03
4.124000000000000000e+03,8.852000000000000000e+03
4.061000000000000000e+03,8.942000000000000000e+03
4.026000000000000000e+03,8.991000000000000000e+03
3.983000000000000000e+03,9.075000000000000000e+03
3.910000000000000000e+03,9.157000000000000000e+03
3.801000000000000000e+03,9.219000000000000000e+03
3.675000000000000000e+03,9.241000000000000000e+03
3.557000000000000000e+03,9.237000000000000000e+03
3.423000000000000000e+03,9.252000000000000000e+03
3.292000000000000000e+03,9.229000000000000000e+03
3.183000000000000000e+03,9.155000000000000000e+03
3.052000000000000000e+03,9.182000000000000000e+03
2.943000000000000000e+03,9.238000000000000000e+03
2.873000000000000000e+03,9.305000000000000000e+03
2.805000000000000000e+03,9.362000000000000000e+03
2.777000000000000000e+03,9.466000000000000000e+03
2.827000000000000000e+03,9.550000000000000000e+03
2.671000000000000000e+03,9.531000000000000000e+03
2.550000000000000000e+03,9.483000000000000000e+03
2.482000000000000000e+03,9.671000000000000000e+03
2.361000000000000000e+03,9.729000000000000000e+03
2.255000000000000000e+03,9.761000000000000000e+03
2.126000000000000000e+03,9.768000000000000000e+03
2.010000000000000000e+03,9.723000000000000000e+03
1.934000000000000000e+03,9.694000000000000000e+03
1.823000000000000000e+03,9.677000000000000000e+03
1.723000000000000000e+03,9.732000000000000000e+03
1.584000000000000000e+03,9.746000000000000000e+03
1.442000000000000000e+03,9.741000000000000000e+03
1.367000000000000000e+03,9.737000000000000000e+03
1.266000000000000000e+03,9.691000000000000000e+03
1.152000000000000000e+03,9.735000000000000000e+03
9.730000000000000000e+02,9.783000000000000000e+03
8.700000000000000000e+02,9.840000000000000000e+03
7.460000000000000000e+02,9.861000000000000000e+03
6.810000000000000000e+02,9.876000000000000000e+03
6.050000000000000000e+02,9.898000000000000000e+03
4.990000000000000000e+02,9.954000000000000000e+03
4.180000000000000000e+02,1.000000000000000000e+04
2.900000000000000000e+02,9.997000000000000000e+03
2.290000000000000000e+02,9.919000000000000000e+03
1.100000000000000000e+02,9.903000000000000000e+03
0.000000000000000000e+00,9.923000000000000000e+03
2.000000000000000000e+00,9.747000000000000000e+03
5.200000000000000000e+01,9.644000000000000000e+03
5.800000000000000000e+01,9.542000000000000000e+03
3.700000000000000000e+01,9.438000000000000000e+03
2.000000000000000000e+01,9.366000000000000000e+03
5.800000000000000000e+01,9.244000000000000000e+03
