9.600000000000000000e+01,2.770000000000000000e+02
9.600000000000000000e+01,2.770000000000000000e+02
4.400000000000000000e+01,3.420000000000000000e+02
7.000000000000000000e+01,3.810000000000000000e+02
1.000000000000000000e+02,4.610000000000000000e+02
1.710000000000000000e+02,5.350000000000000000e+02
2.710000000000000000e+02,5.880000000000000000e+02
3.230000000000000000e+02,6.170000000000000000e+02
3.720000000000000000e+02,6.410000000000000000e+02
4.610000000000000000e+02,6.950000000000000000e+02
5.060000000000000000e+02,7.190000000000000000e+02
5.950000000000000000e+02,7.830000000000000000e+02
6.960000000000000000e+02,8.330000000000000000e+02
7.470000000000000000e+02,8.540000000000000000e+02
8.360000000000000000e+02,8.860000000000000000e+02
9.210000000000000000e+02,9.450000000000000000e+02
1.010000000000000000e+03,1.017000000000000000e+03
1.054000000000000000e+03,1.049000000000000000e+03
1.094000000000000000e+03,1.083000000000000000e+03
1.195000000000000000e+03,1.124000000000000000e+03
1.284000000000000000e+03,1.173000000000000000e+03
1.406000000000000000e+03,1.204000000000000000e+03
1.465000000000000000e+03,1.224000000000000000e+03
1.514000000000000000e+03,1.242000000000000000e+03
1.612000000000000000e+03,1.307000000000000000e+03
1.725000000000000000e+03,1.355000000000000000e+03
1.828000000000000000e+03,1.381000000000000000e+03
1.940000000000000000e+03,1.402000000000000000e+03
2.034000000000000000e+03,1.440000000000000000e+03
2.114000000000000000e+03,1.501000000000000000e+03
2.205000000000000000e+03,1.554000000000000000e+03
2.245000000000000000e+03,1.582000000000000000e+03
2.348000000000000000e+03,1.604000000000000000e+03
2.405000000000000000e+03,1.619000000000000000e+03
2.510000000000000000e+03,1.660000000000000000e+03
2.641000000000000000e+03,1.686000000000000000e+03
2.721000000000000000e+03,1.742000000000000000e+03
2.686000000000000000e+03,1.824000000000000000e+03
2.669000000000000000e+03,1.870000000000000000e+03
2.653000000000000000e+03,1.915000000000000000e+03
2.634000000000000000e+03,1.962000000000000000e+03
2.618000000000000000e+03,2.007000000000000000e+03
2.597000000000000000e+03,2.089000000000000000e+03
2.557000000000000000e+03,2.173000000000000000e+03
2.536000000000000000e+03,2.220000000000000000e+03
2.519000000000000000e+03,2.269000000000000000e+03
2.503000000000000000e+03,2.317000000000000000e+03
2.468000000000000000e+03,2.407000000000000000e+03
2.494000000000000000e+03,2.491000000000000000e+03
2.487000000000000000e+03,2.582000000000000000e+03
2.468000000000000000e+03,2.677000000000000000e+03
2.433000000000000000e+03,2.773000000000000000e+03
2.419000000000000000e+03,2.816000000000000000e+03
2.360000000000000000e+03,2.890000000000000000e+03
2.327000000000000000e+03,2.926000000000000000e+03
2.353000000000000000e+03,3.022000000000000000e+03
2.473000000000000000e+03,3.036000000000000000e+03
2.585000000000000000e+03,3.014000000000000000e+03
2.700000000000000000e+03,3.026000000000000000e+03
2.819000000000000000e+03,3.050000000000000000e+03
2.930000000000000000e+03,3.090000000000000000e+03
2.981000000000000000e+03,3.113000000000000000e+03
3.080000000000000000e+03,3.182000000000000000e+03
3.185000000000000000e+03,3.235000000000000000e+03
3.185000000000000000e+03,3.235000000000000000e+03
3.185000000000000000e+03,3.235000000000000000e+03
3.288000000000000000e+03,3.263000000000000000e+03
3.396000000000000000e+03,3.269000000000000000e+03
3.506000000000000000e+03,3.299000000000000000e+03
3.607000000000000000e+03,3.350000000000000000e+03
3.717000000000000000e+03,3.356000000000000000e+03
3.820000000000000000e+03,3.407000000000000000e+03
3.933000000000000000e+03,3.423000000000000000e+03
4.043000000000000000e+03,3.454000000000000000e+03
4.172000000000000000e+03,3.452000000000000000e+03
4.299000000000000000e+03,3.471000000000000000e+03
4.402000000000000000e+03,3.495000000000000000e+03
4.505000000000000000e+03,3.456000000000000000e+03
4.629000000000000000e+03,3.439000000000000000e+03
4.753000000000000000e+03,3.473000000000000000e+03
4.849000000000000000e+03,3.521000000000000000e+03
4.934000000000000000e+03,3.555000000000000000e+03
5.053000000000000000e+03,3.533000000000000000e+03
5.206000000000000000e+03,3.560000000000000000e+03
5.304000000000000000e+03,3.584000000000000000e+03
5.421000000000000000e+03,3.629000000000000000e+03
5.513000000000000000e+03,3.682000000000000000e+03
5.635000000000000000e+03,3.715000000000000000e+03
5.700000000000000000e+03,3.786000000000000000e+03
5.747000000000000000e+03,3.865000000000000000e+03
5.815000000000000000e+03,3.934000000000000000e+03
5.918000000000000000e+03,3.963000000000000000e+03
5.982000000000000000e+03,3.979000000000000000e+03
6.036000000000000000e+03,3.996000000000000000e+03
6.122000000000000000e+03,4.054000000000000000e+03
6.221000000000000000e+03,4.082000000000000000e+03
