3.240000000000000000e+02,6.551000000000000000e+03
3.240000000000000000e+02,6.551000000000000000e+03
1.980000000000000000e+02,6.557000000000000000e+03
1.530000000000000000e+02,6.612000000000000000e+03
1.010000000000000000e+02,6.533000000000000000e+03
4.800000000000000000e+01,6.507000000000000000e+03
8.000000000000000000e+00,6.586000000000000000e+03
0.000000000000000000e+00,6.682000000000000000e+03
1.000000000000000000e+00,6.794000000000000000e+03
1.700000000000000000e+01,6.884000000000000000e+03
5.500000000000000000e+01,6.989000000000000000e+03
1.000000000000000000e+02,7.058000000000000000e+03
1.300000000000000000e+02,7.104000000000000000e+03
1.760000000000000000e+02,7.158000000000000000e+03
2.230000000000000000e+02,7.227000000000000000e+03
2.750000000000000000e+02,7.271000000000000000e+03
3.200000000000000000e+02,7.336000000000000000e+03
3.650000000000000000e+02,7.386000000000000000e+03
3.950000000000000000e+02,7.415000000000000000e+03
4.310000000000000000e+02,7.446000000000000000e+03
4.790000000000000000e+02,7.520000000000000000e+03
5.090000000000000000e+02,7.610000000000000000e+03
5.580000000000000000e+02,7.672000000000000000e+03
6.160000000000000000e+02,7.703000000000000000e+03
6.740000000000000000e+02,7.769000000000000000e+03
7.030000000000000000e+02,7.803000000000000000e+03
7.460000000000000000e+02,7.871000000000000000e+03
7.970000000000000000e+02,7.928000000000000000e+03
8.390000000000000000e+02,7.999000000000000000e+03
8.960000000000000000e+02,8.040000000000000000e+03
9.520000000000000000e+02,8.115000000000000000e+03
9.750000000000000000e+02,8.150000000000000000e+03
1.037000000000000000e+03,8.169000000000000000e+03
1.086000000000000000e+03,8.252000000000000000e+03
1.142000000000000000e+03,8.317000000000000000e+03
1.199000000000000000e+03,8.301000000000000000e+03
1.240000000000000000e+03,8.369000000000000000e+03
1.297000000000000000e+03,8.370000000000000000e+03
1.361000000000000000e+03,8.351000000000000000e+03
1.425000000000000000e+03,8.361000000000000000e+03
1.482000000000000000e+03,8.368000000000000000e+03
1.521000000000000000e+03,8.370000000000000000e+03
1.578000000000000000e+03,8.355000000000000000e+03
1.619000000000000000e+03,8.347000000000000000e+03
