2.110000000000000000e+02,8.071000000000000000e+03
2.110000000000000000e+02,8.071000000000000000e+03
1.600000000000000000e+02,8.025000000000000000e+03
1.110000000000000000e+02,7.972000000000000000e+03
5.200000000000000000e+01,8.045000000000000000e+03
2.400000000000000000e+01,8.156000000000000000e+03
0.000000000000000000e+00,8.231000000000000000e+03
1.200000000000000000e+01,8.348000000000000000e+03
6.800000000000000000e+01,8.452000000000000000e+03
1.190000000000000000e+02,8.509000000000000000e+03
1.680000000000000000e+02,8.615000000000000000e+03
1.990000000000000000e+02,8.712000000000000000e+03
2.160000000000000000e+02,8.766000000000000000e+03
2.330000000000000000e+02,8.825000000000000000e+03
2.490000000000000000e+02,8.948000000000000000e+03
2.820000000000000000e+02,9.075000000000000000e+03
3.440000000000000000e+02,9.135000000000000000e+03
4.000000000000000000e+02,9.193000000000000000e+03
4.420000000000000000e+02,9.232000000000000000e+03
4.420000000000000000e+02,9.232000000000000000e+03
4.420000000000000000e+02,9.232000000000000000e+03
6.240000000000000000e+02,9.185000000000000000e+03
6.940000000000000000e+02,9.265000000000000000e+03
7.310000000000000000e+02,9.372000000000000000e+03
7.750000000000000000e+02,9.470000000000000000e+03
8.140000000000000000e+02,9.579000000000000000e+03
8.710000000000000000e+02,9.628000000000000000e+03
9.220000000000000000e+02,9.699000000000000000e+03
9.850000000000000000e+02,9.742000000000000000e+03
9.850000000000000000e+02,9.742000000000000000e+03
9.850000000000000000e+02,9.742000000000000000e+03
1.040000000000000000e+03,9.700000000000000000e+03
1.094000000000000000e+03,9.695000000000000000e+03
1.176000000000000000e+03,9.812000000000000000e+03
1.214000000000000000e+03,9.912000000000000000e+03
1.241000000000000000e+03,9.981000000000000000e+03
1.304000000000000000e+03,1.000000000000000000e+04
1.367000000000000000e+03,9.994000000000000000e+03
1.445000000000000000e+03,9.979000000000000000e+03
1.497000000000000000e+03,9.920000000000000000e+03
1.544000000000000000e+03,9.873000000000000000e+03
1.570000000000000000e+03,9.741000000000000000e+03
1.626000000000000000e+03,9.666000000000000000e+03
1.670000000000000000e+03,9.568000000000000000e+03
1.711000000000000000e+03,9.463000000000000000e+03
1.738000000000000000e+03,9.394000000000000000e+03
1.782000000000000000e+03,9.313000000000000000e+03
1.815000000000000000e+03,9.252000000000000000e+03
1.839000000000000000e+03,9.209000000000000000e+03
1.874000000000000000e+03,9.122000000000000000e+03
1.895000000000000000e+03,9.070000000000000000e+03
1.920000000000000000e+03,9.017000000000000000e+03
2.004000000000000000e+03,8.910000000000000000e+03
2.057000000000000000e+03,8.755000000000000000e+03
2.087000000000000000e+03,8.680000000000000000e+03
2.143000000000000000e+03,8.542000000000000000e+03
2.206000000000000000e+03,8.423000000000000000e+03
2.243000000000000000e+03,8.364000000000000000e+03
2.290000000000000000e+03,8.219000000000000000e+03
2.316000000000000000e+03,8.104000000000000000e+03
2.337000000000000000e+03,7.998000000000000000e+03
2.342000000000000000e+03,7.865000000000000000e+03
2.342000000000000000e+03,7.801000000000000000e+03
2.345000000000000000e+03,7.708000000000000000e+03
2.331000000000000000e+03,7.554000000000000000e+03
2.340000000000000000e+03,7.421000000000000000e+03
2.313000000000000000e+03,7.321000000000000000e+03
2.326000000000000000e+03,7.205000000000000000e+03
2.336000000000000000e+03,7.120000000000000000e+03
2.337000000000000000e+03,6.993000000000000000e+03
2.357000000000000000e+03,6.866000000000000000e+03
2.363000000000000000e+03,6.725000000000000000e+03
2.360000000000000000e+03,6.587000000000000000e+03
2.359000000000000000e+03,6.453000000000000000e+03
2.320000000000000000e+03,6.309000000000000000e+03
2.311000000000000000e+03,6.245000000000000000e+03
2.265000000000000000e+03,6.130000000000000000e+03
2.237000000000000000e+03,5.986000000000000000e+03
2.207000000000000000e+03,5.879000000000000000e+03
2.192000000000000000e+03,5.823000000000000000e+03
2.154000000000000000e+03,5.718000000000000000e+03
2.123000000000000000e+03,5.605000000000000000e+03
2.104000000000000000e+03,5.490000000000000000e+03
2.098000000000000000e+03,5.366000000000000000e+03
2.089000000000000000e+03,5.214000000000000000e+03
2.070000000000000000e+03,5.071000000000000000e+03
2.063000000000000000e+03,5.010000000000000000e+03
2.044000000000000000e+03,4.869000000000000000e+03
2.034000000000000000e+03,4.787000000000000000e+03
2.027000000000000000e+03,4.724000000000000000e+03
2.006000000000000000e+03,4.616000000000000000e+03
1.995000000000000000e+03,4.480000000000000000e+03
1.982000000000000000e+03,4.350000000000000000e+03
1.975000000000000000e+03,4.269000000000000000e+03
1.982000000000000000e+03,4.129000000000000000e+03
1.999000000000000000e+03,3.931000000000000000e+03
2.004000000000000000e+03,3.841000000000000000e+03
2.033000000000000000e+03,3.686000000000000000e+03
2.044000000000000000e+03,3.626000000000000000e+03
2.057000000000000000e+03,3.566000000000000000e+03
2.071000000000000000e+03,3.503000000000000000e+03
2.091000000000000000e+03,3.417000000000000000e+03
2.094000000000000000e+03,3.298000000000000000e+03
2.091000000000000000e+03,3.156000000000000000e+03
2.128000000000000000e+03,3.038000000000000000e+03
2.186000000000000000e+03,2.917000000000000000e+03
2.213000000000000000e+03,2.870000000000000000e+03
2.247000000000000000e+03,2.770000000000000000e+03
2.271000000000000000e+03,2.665000000000000000e+03
2.323000000000000000e+03,2.529000000000000000e+03
2.342000000000000000e+03,2.485000000000000000e+03
2.384000000000000000e+03,2.416000000000000000e+03
2.436000000000000000e+03,2.292000000000000000e+03
2.473000000000000000e+03,2.182000000000000000e+03
2.499000000000000000e+03,2.112000000000000000e+03
2.540000000000000000e+03,2.031000000000000000e+03
2.571000000000000000e+03,1.972000000000000000e+03
2.597000000000000000e+03,1.916000000000000000e+03
2.625000000000000000e+03,1.855000000000000000e+03
2.653000000000000000e+03,1.804000000000000000e+03
2.703000000000000000e+03,1.717000000000000000e+03
2.743000000000000000e+03,1.657000000000000000e+03
2.772000000000000000e+03,1.554000000000000000e+03
2.780000000000000000e+03,1.416000000000000000e+03
2.810000000000000000e+03,1.319000000000000000e+03
2.850000000000000000e+03,1.223000000000000000e+03
2.909000000000000000e+03,1.181000000000000000e+03
2.974000000000000000e+03,1.137000000000000000e+03
2.974000000000000000e+03,1.137000000000000000e+03
2.974000000000000000e+03,1.137000000000000000e+03
3.033000000000000000e+03,1.195000000000000000e+03
3.108000000000000000e+03,1.187000000000000000e+03
3.153000000000000000e+03,1.127000000000000000e+03
3.180000000000000000e+03,1.095000000000000000e+03
3.238000000000000000e+03,1.035000000000000000e+03
3.321000000000000000e+03,1.035000000000000000e+03
3.386000000000000000e+03,1.022000000000000000e+03
3.442000000000000000e+03,9.800000000000000000e+02
3.534000000000000000e+03,9.470000000000000000e+02
3.602000000000000000e+03,9.090000000000000000e+02
3.665000000000000000e+03,8.840000000000000000e+02
3.705000000000000000e+03,8.620000000000000000e+02
3.755000000000000000e+03,8.380000000000000000e+02
3.818000000000000000e+03,7.780000000000000000e+02
3.873000000000000000e+03,7.560000000000000000e+02
3.934000000000000000e+03,7.370000000000000000e+02
3.997000000000000000e+03,6.960000000000000000e+02
4.065000000000000000e+03,6.870000000000000000e+02
4.118000000000000000e+03,6.570000000000000000e+02
4.189000000000000000e+03,6.350000000000000000e+02
4.219000000000000000e+03,6.240000000000000000e+02
4.277000000000000000e+03,6.160000000000000000e+02
4.333000000000000000e+03,5.710000000000000000e+02
4.378000000000000000e+03,5.280000000000000000e+02
4.433000000000000000e+03,4.990000000000000000e+02
4.495000000000000000e+03,4.520000000000000000e+02
4.561000000000000000e+03,4.110000000000000000e+02
4.633000000000000000e+03,4.020000000000000000e+02
4.699000000000000000e+03,3.990000000000000000e+02
4.765000000000000000e+03,3.740000000000000000e+02
4.841000000000000000e+03,3.190000000000000000e+02
4.939000000000000000e+03,3.050000000000000000e+02
4.993000000000000000e+03,3.040000000000000000e+02
5.066000000000000000e+03,2.740000000000000000e+02
5.134000000000000000e+03,2.800000000000000000e+02
5.202000000000000000e+03,2.770000000000000000e+02
5.261000000000000000e+03,2.620000000000000000e+02
5.329000000000000000e+03,2.550000000000000000e+02
5.399000000000000000e+03,2.090000000000000000e+02
5.454000000000000000e+03,1.880000000000000000e+02
5.497000000000000000e+03,1.650000000000000000e+02
5.539000000000000000e+03,1.410000000000000000e+02
5.568000000000000000e+03,1.270000000000000000e+02
5.596000000000000000e+03,1.110000000000000000e+02
5.638000000000000000e+03,8.100000000000000000e+01
5.695000000000000000e+03,5.300000000000000000e+01
5.721000000000000000e+03,4.100000000000000000e+01
5.790000000000000000e+03,3.000000000000000000e+01
5.852000000000000000e+03,2.000000000000000000e+00
5.920000000000000000e+03,0.000000000000000000e+00
5.992000000000000000e+03,2.200000000000000000e+01
6.057000000000000000e+03,7.000000000000000000e+01
6.124000000000000000e+03,9.300000000000000000e+01
6.197000000000000000e+03,9.200000000000000000e+01
6.260000000000000000e+03,1.110000000000000000e+02
6.321000000000000000e+03,1.080000000000000000e+02
6.397000000000000000e+03,1.390000000000000000e+02
6.440000000000000000e+03,1.490000000000000000e+02
6.496000000000000000e+03,1.730000000000000000e+02
6.570000000000000000e+03,1.790000000000000000e+02
6.636000000000000000e+03,2.080000000000000000e+02
6.690000000000000000e+03,2.770000000000000000e+02
6.735000000000000000e+03,3.440000000000000000e+02
6.787000000000000000e+03,3.990000000000000000e+02
6.827000000000000000e+03,4.370000000000000000e+02
6.858000000000000000e+03,4.630000000000000000e+02
6.905000000000000000e+03,5.450000000000000000e+02
6.927000000000000000e+03,5.880000000000000000e+02
6.974000000000000000e+03,6.530000000000000000e+02
6.974000000000000000e+03,6.530000000000000000e+02
7.035000000000000000e+03,7.270000000000000000e+02
7.101000000000000000e+03,7.800000000000000000e+02
7.166000000000000000e+03,8.090000000000000000e+02
7.243000000000000000e+03,8.590000000000000000e+02
7.339000000000000000e+03,8.640000000000000000e+02
7.397000000000000000e+03,9.030000000000000000e+02
7.461000000000000000e+03,9.310000000000000000e+02
7.496000000000000000e+03,9.400000000000000000e+02
7.540000000000000000e+03,9.600000000000000000e+02
7.599000000000000000e+03,9.670000000000000000e+02
7.676000000000000000e+03,1.033000000000000000e+03
7.745000000000000000e+03,1.084000000000000000e+03
7.801000000000000000e+03,1.157000000000000000e+03
7.834000000000000000e+03,1.198000000000000000e+03
7.895000000000000000e+03,1.299000000000000000e+03
7.947000000000000000e+03,1.416000000000000000e+03
8.014000000000000000e+03,1.484000000000000000e+03
8.053000000000000000e+03,1.524000000000000000e+03
8.135000000000000000e+03,1.668000000000000000e+03
8.170000000000000000e+03,1.766000000000000000e+03
8.240000000000000000e+03,1.843000000000000000e+03
8.288000000000000000e+03,1.918000000000000000e+03
8.321000000000000000e+03,1.972000000000000000e+03
8.349000000000000000e+03,2.018000000000000000e+03
8.380000000000000000e+03,2.108000000000000000e+03
8.426000000000000000e+03,2.183000000000000000e+03
8.486000000000000000e+03,2.254000000000000000e+03
8.548000000000000000e+03,2.272000000000000000e+03
8.604000000000000000e+03,2.337000000000000000e+03
8.650000000000000000e+03,2.429000000000000000e+03
8.708000000000000000e+03,2.501000000000000000e+03
8.752000000000000000e+03,2.552000000000000000e+03
8.810000000000000000e+03,2.667000000000000000e+03
8.855000000000000000e+03,2.758000000000000000e+03
8.931000000000000000e+03,2.838000000000000000e+03
8.993000000000000000e+03,2.964000000000000000e+03
9.055000000000000000e+03,3.041000000000000000e+03
9.082000000000000000e+03,3.077000000000000000e+03
9.135000000000000000e+03,3.180000000000000000e+03
9.169000000000000000e+03,3.248000000000000000e+03
9.205000000000000000e+03,3.344000000000000000e+03
9.231000000000000000e+03,3.418000000000000000e+03
9.277000000000000000e+03,3.505000000000000000e+03
9.301000000000000000e+03,3.559000000000000000e+03
9.337000000000000000e+03,3.663000000000000000e+03
9.376000000000000000e+03,3.796000000000000000e+03
9.412000000000000000e+03,3.882000000000000000e+03
9.455000000000000000e+03,3.963000000000000000e+03
9.516000000000000000e+03,4.037000000000000000e+03
9.571000000000000000e+03,4.082000000000000000e+03
9.655000000000000000e+03,4.231000000000000000e+03
9.668000000000000000e+03,4.397000000000000000e+03
9.714000000000000000e+03,4.472000000000000000e+03
9.774000000000000000e+03,4.510000000000000000e+03
9.821000000000000000e+03,4.537000000000000000e+03
9.855000000000000000e+03,4.688000000000000000e+03
9.877000000000000000e+03,4.795000000000000000e+03
9.953000000000000000e+03,4.956000000000000000e+03
9.977000000000000000e+03,5.002000000000000000e+03
1.000000000000000000e+04,5.111000000000000000e+03
9.990000000000000000e+03,5.252000000000000000e+03
9.962000000000000000e+03,5.385000000000000000e+03
9.941000000000000000e+03,5.472000000000000000e+03
9.883000000000000000e+03,5.583000000000000000e+03
9.839000000000000000e+03,5.651000000000000000e+03
9.809000000000000000e+03,5.765000000000000000e+03
9.713000000000000000e+03,5.892000000000000000e+03
9.687000000000000000e+03,5.920000000000000000e+03
9.658000000000000000e+03,5.956000000000000000e+03
9.600000000000000000e+03,5.997000000000000000e+03
9.536000000000000000e+03,6.008000000000000000e+03
9.499000000000000000e+03,6.100000000000000000e+03
9.429000000000000000e+03,6.108000000000000000e+03
9.325000000000000000e+03,6.187000000000000000e+03
9.259000000000000000e+03,6.149000000000000000e+03
9.218000000000000000e+03,6.124000000000000000e+03
9.175000000000000000e+03,6.094000000000000000e+03
9.138000000000000000e+03,6.065000000000000000e+03
9.080000000000000000e+03,6.106000000000000000e+03
9.014000000000000000e+03,6.079000000000000000e+03
8.968000000000000000e+03,6.009000000000000000e+03
8.917000000000000000e+03,5.967000000000000000e+03
8.840000000000000000e+03,5.892000000000000000e+03
8.793000000000000000e+03,5.821000000000000000e+03
8.767000000000000000e+03,5.783000000000000000e+03
8.698000000000000000e+03,5.720000000000000000e+03
8.644000000000000000e+03,5.670000000000000000e+03
8.603000000000000000e+03,5.580000000000000000e+03
8.556000000000000000e+03,5.429000000000000000e+03
8.556000000000000000e+03,5.429000000000000000e+03
8.556000000000000000e+03,5.429000000000000000e+03
8.519000000000000000e+03,5.333000000000000000e+03
8.453000000000000000e+03,5.326000000000000000e+03
8.389000000000000000e+03,5.277000000000000000e+03
8.331000000000000000e+03,5.290000000000000000e+03
8.272000000000000000e+03,5.304000000000000000e+03
8.194000000000000000e+03,5.286000000000000000e+03
8.161000000000000000e+03,5.285000000000000000e+03
8.076000000000000000e+03,5.253000000000000000e+03
8.032000000000000000e+03,5.167000000000000000e+03
7.975000000000000000e+03,5.139000000000000000e+03
7.927000000000000000e+03,5.119000000000000000e+03
7.895000000000000000e+03,5.107000000000000000e+03
7.843000000000000000e+03,5.043000000000000000e+03
7.800000000000000000e+03,4.959000000000000000e+03
7.709000000000000000e+03,4.884000000000000000e+03
7.683000000000000000e+03,4.862000000000000000e+03
7.610000000000000000e+03,4.787000000000000000e+03
7.556000000000000000e+03,4.736000000000000000e+03
7.522000000000000000e+03,4.711000000000000000e+03
7.432000000000000000e+03,4.659000000000000000e+03
7.391000000000000000e+03,4.578000000000000000e+03
7.350000000000000000e+03,4.465000000000000000e+03
7.301000000000000000e+03,4.397000000000000000e+03
7.250000000000000000e+03,4.323000000000000000e+03
7.183000000000000000e+03,4.237000000000000000e+03
7.119000000000000000e+03,4.212000000000000000e+03
7.069000000000000000e+03,4.115000000000000000e+03
6.982000000000000000e+03,4.012000000000000000e+03
6.931000000000000000e+03,3.915000000000000000e+03
6.877000000000000000e+03,3.831000000000000000e+03
6.831000000000000000e+03,3.764000000000000000e+03
6.793000000000000000e+03,3.705000000000000000e+03
6.753000000000000000e+03,3.622000000000000000e+03
6.702000000000000000e+03,3.532000000000000000e+03
6.679000000000000000e+03,3.491000000000000000e+03
6.620000000000000000e+03,3.491000000000000000e+03
6.561000000000000000e+03,3.450000000000000000e+03
6.453000000000000000e+03,3.479000000000000000e+03
6.399000000000000000e+03,3.460000000000000000e+03
6.319000000000000000e+03,3.460000000000000000e+03
6.269000000000000000e+03,3.453000000000000000e+03
6.227000000000000000e+03,3.448000000000000000e+03
6.173000000000000000e+03,3.418000000000000000e+03
6.115000000000000000e+03,3.409000000000000000e+03
6.061000000000000000e+03,3.379000000000000000e+03
6.013000000000000000e+03,3.309000000000000000e+03
5.960000000000000000e+03,3.293000000000000000e+03
5.901000000000000000e+03,3.334000000000000000e+03
5.846000000000000000e+03,3.387000000000000000e+03
5.820000000000000000e+03,3.414000000000000000e+03
5.768000000000000000e+03,3.443000000000000000e+03
5.724000000000000000e+03,3.518000000000000000e+03
5.700000000000000000e+03,3.535000000000000000e+03
5.654000000000000000e+03,3.655000000000000000e+03
5.610000000000000000e+03,3.767000000000000000e+03
5.541000000000000000e+03,3.770000000000000000e+03
5.488000000000000000e+03,3.736000000000000000e+03
5.415000000000000000e+03,3.842000000000000000e+03
5.407000000000000000e+03,3.965000000000000000e+03
5.314000000000000000e+03,3.934000000000000000e+03
5.259000000000000000e+03,3.876000000000000000e+03
5.216000000000000000e+03,3.795000000000000000e+03
5.157000000000000000e+03,3.733000000000000000e+03
5.114000000000000000e+03,3.622000000000000000e+03
5.052000000000000000e+03,3.589000000000000000e+03
4.986000000000000000e+03,3.549000000000000000e+03
4.924000000000000000e+03,3.488000000000000000e+03
4.869000000000000000e+03,3.449000000000000000e+03
4.842000000000000000e+03,3.431000000000000000e+03
4.783000000000000000e+03,3.417000000000000000e+03
4.728000000000000000e+03,3.386000000000000000e+03
4.671000000000000000e+03,3.369000000000000000e+03
4.586000000000000000e+03,3.351000000000000000e+03
4.526000000000000000e+03,3.379000000000000000e+03
4.498000000000000000e+03,3.393000000000000000e+03
4.457000000000000000e+03,3.411000000000000000e+03
4.401000000000000000e+03,3.401000000000000000e+03
4.332000000000000000e+03,3.449000000000000000e+03
4.256000000000000000e+03,3.462000000000000000e+03
4.198000000000000000e+03,3.465000000000000000e+03
4.139000000000000000e+03,3.502000000000000000e+03
4.097000000000000000e+03,3.575000000000000000e+03
4.036000000000000000e+03,3.538000000000000000e+03
3.984000000000000000e+03,3.623000000000000000e+03
3.907000000000000000e+03,3.635000000000000000e+03
3.863000000000000000e+03,3.636000000000000000e+03
3.802000000000000000e+03,3.651000000000000000e+03
3.748000000000000000e+03,3.642000000000000000e+03
3.683000000000000000e+03,3.655000000000000000e+03
3.631000000000000000e+03,3.702000000000000000e+03
3.606000000000000000e+03,3.846000000000000000e+03
3.575000000000000000e+03,3.943000000000000000e+03
3.509000000000000000e+03,3.990000000000000000e+03
3.454000000000000000e+03,3.967000000000000000e+03
3.395000000000000000e+03,4.019000000000000000e+03
3.320000000000000000e+03,4.098000000000000000e+03
3.258000000000000000e+03,4.106000000000000000e+03
3.204000000000000000e+03,4.196000000000000000e+03
3.153000000000000000e+03,4.246000000000000000e+03
3.109000000000000000e+03,4.301000000000000000e+03
3.066000000000000000e+03,4.402000000000000000e+03
3.046000000000000000e+03,4.459000000000000000e+03
3.038000000000000000e+03,4.577000000000000000e+03
3.010000000000000000e+03,4.683000000000000000e+03
2.978000000000000000e+03,4.772000000000000000e+03
2.961000000000000000e+03,4.824000000000000000e+03
2.916000000000000000e+03,4.891000000000000000e+03
2.890000000000000000e+03,4.932000000000000000e+03
2.814000000000000000e+03,5.015000000000000000e+03
2.767000000000000000e+03,5.174000000000000000e+03
2.767000000000000000e+03,5.174000000000000000e+03
2.767000000000000000e+03,5.174000000000000000e+03
2.714000000000000000e+03,5.299000000000000000e+03
2.704000000000000000e+03,5.425000000000000000e+03
2.715000000000000000e+03,5.548000000000000000e+03
2.747000000000000000e+03,5.647000000000000000e+03
2.810000000000000000e+03,5.775000000000000000e+03
2.845000000000000000e+03,5.891000000000000000e+03
2.857000000000000000e+03,6.036000000000000000e+03
2.851000000000000000e+03,6.158000000000000000e+03
2.851000000000000000e+03,6.291000000000000000e+03
2.863000000000000000e+03,6.483000000000000000e+03
2.866000000000000000e+03,6.597000000000000000e+03
2.873000000000000000e+03,6.720000000000000000e+03
2.850000000000000000e+03,6.837000000000000000e+03
2.842000000000000000e+03,6.947000000000000000e+03
2.800000000000000000e+03,7.072000000000000000e+03
2.783000000000000000e+03,7.128000000000000000e+03
2.735000000000000000e+03,7.194000000000000000e+03
2.698000000000000000e+03,7.309000000000000000e+03
2.673000000000000000e+03,7.436000000000000000e+03
2.695000000000000000e+03,7.595000000000000000e+03
2.676000000000000000e+03,7.725000000000000000e+03
2.629000000000000000e+03,7.788000000000000000e+03
2.568000000000000000e+03,7.817000000000000000e+03
2.514000000000000000e+03,7.872000000000000000e+03
2.460000000000000000e+03,7.894000000000000000e+03
2.430000000000000000e+03,7.903000000000000000e+03
2.406000000000000000e+03,7.947000000000000000e+03
2.345000000000000000e+03,7.937000000000000000e+03
2.288000000000000000e+03,8.048000000000000000e+03
2.245000000000000000e+03,8.140000000000000000e+03
2.221000000000000000e+03,8.196000000000000000e+03
2.200000000000000000e+03,8.239000000000000000e+03
2.180000000000000000e+03,8.368000000000000000e+03
2.160000000000000000e+03,8.494000000000000000e+03
2.135000000000000000e+03,8.633000000000000000e+03
2.089000000000000000e+03,8.783000000000000000e+03
2.042000000000000000e+03,8.926000000000000000e+03
1.988000000000000000e+03,9.015000000000000000e+03
1.965000000000000000e+03,9.058000000000000000e+03
1.928000000000000000e+03,9.151000000000000000e+03
1.906000000000000000e+03,9.209000000000000000e+03
1.883000000000000000e+03,9.280000000000000000e+03
1.869000000000000000e+03,9.334000000000000000e+03
1.833000000000000000e+03,9.420000000000000000e+03
1.806000000000000000e+03,9.473000000000000000e+03
1.755000000000000000e+03,9.590000000000000000e+03
1.702000000000000000e+03,9.680000000000000000e+03
1.657000000000000000e+03,9.762000000000000000e+03
1.604000000000000000e+03,9.789000000000000000e+03
1.568000000000000000e+03,9.812000000000000000e+03
1.542000000000000000e+03,9.826000000000000000e+03
1.479000000000000000e+03,9.886000000000000000e+03
1.431000000000000000e+03,9.968000000000000000e+03
1.367000000000000000e+03,9.976000000000000000e+03
1.331000000000000000e+03,9.980000000000000000e+03
1.266000000000000000e+03,9.933000000000000000e+03
1.236000000000000000e+03,9.912000000000000000e+03
1.177000000000000000e+03,9.892000000000000000e+03
1.125000000000000000e+03,9.816000000000000000e+03
1.017000000000000000e+03,9.657000000000000000e+03
9.490000000000000000e+02,9.615000000000000000e+03
9.190000000000000000e+02,9.600000000000000000e+03
8.720000000000000000e+02,9.539000000000000000e+03
8.200000000000000000e+02,9.566000000000000000e+03
7.710000000000000000e+02,9.480000000000000000e+03
7.310000000000000000e+02,9.422000000000000000e+03
6.970000000000000000e+02,9.365000000000000000e+03
6.310000000000000000e+02,9.300000000000000000e+03
5.820000000000000000e+02,9.226000000000000000e+03
5.420000000000000000e+02,9.147000000000000000e+03
5.150000000000000000e+02,9.038000000000000000e+03
4.950000000000000000e+02,8.922000000000000000e+03
5.050000000000000000e+02,8.793000000000000000e+03
5.260000000000000000e+02,8.674000000000000000e+03
5.330000000000000000e+02,8.617000000000000000e+03
5.390000000000000000e+02,8.560000000000000000e+03
5.400000000000000000e+02,8.433000000000000000e+03
5.400000000000000000e+02,8.365000000000000000e+03
